Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
204,0.7892855146437651,0.3233082706766907,0,0,1,2020-08-27 16:41:40.250,1,0,0.421673983335495,1,0,0,0,0,0,0
205,0.792066096885836,0.3233082706766907,0,0,1,2020-08-27 16:41:40.500,1,0,0.4215747714042663,1,0,0,0,0,0,0
206,0.7881800585340614,0.3233082706766907,0,0,1,2020-08-27 16:41:40.750,1,0,0.4217134416103363,1,0,0,0,0,0,0
207,0.7850413038468443,0.3157894736842106,0,0,1,2020-08-27 16:41:41.000,1,0,0.421152800321579,1,0,0,0,0,0,0
208,0.7826125371669886,0.3157894736842106,0,0,1,2020-08-27 16:41:41.250,1,0,0.4212395548820495,1,0,0,0,0,0,0
209,0.7756624812424568,0.3157894736842106,0,0,1,2020-08-27 16:41:41.500,1,0,0.4214872419834137,1,0,0,0,0,0,0
210,0.7853028691674468,0.3157894736842106,0,0,1,2020-08-27 16:41:41.750,1,0,0.4211434423923492,1,0,0,0,0,0,0
211,0.7855644344880494,0.3082706766917287,0,0,1,2020-08-27 16:41:42.000,1,0,0.420461893081665,1,0,0,0,0,0,0
212,0.782986193579274,0.3082706766917287,0,0,1,2020-08-27 16:41:42.250,1,0,0.420554518699646,1,0,0,0,0,0,0
213,0.7831730217854169,0.3082706766917287,0,0,1,2020-08-27 16:41:42.500,1,0,0.4205478131771087,1,0,0,0,0,0,0
214,0.7841818707705769,0.3082706766917287,0,0,1,2020-08-27 16:41:42.750,1,0,0.4205116033554077,1,0,0,0,0,0,0
215,0.7865732834732095,0.3082706766917287,0,0,1,2020-08-27 16:41:43.000,1,0,0.4204255640506744,1,0,0,0,0,0,0
216,0.7937849338783572,0.3082706766917287,0,0,1,2020-08-27 16:41:43.250,1,0,0.4201655685901642,1,0,0,0,0,0,0
217,0.8004360413450499,0.3082706766917287,0,0,1,2020-08-27 16:41:43.500,1,0,0.419924795627594,1,0,0,0,0,0,0
218,0.8042473425823647,0.3082706766917287,0,0,1,2020-08-27 16:41:43.750,1,0,0.4197863936424255,1,0,0,0,0,0,0
219,0.8119097776353602,0.3082706766917287,0,0,1,2020-08-27 16:41:44.000,1,0,0.4195072948932647,1,0,0,0,0,0,0
220,0.8117977157036906,0.3082706766917287,0,0,1,2020-08-27 16:41:44.250,1,0,0.4195113778114319,1,0,0,0,0,0,0
221,0.8070148611384121,0.3082706766917287,0,0,1,2020-08-27 16:41:44.500,1,0,0.4196857511997223,1,0,0,0,0,0,0
222,0.806230194336618,0.3082706766917287,0,0,1,2020-08-27 16:41:44.750,1,0,0.4197142720222473,1,0,0,0,0,0,0
223,0.8022693897103701,0.3233082706766907,0,0,1,2020-08-27 16:41:45.000,1,0,0.421209305524826,1,0,0,0,0,0,0
224,0.7964029490454717,0.3233082706766907,0,0,1,2020-08-27 16:41:45.250,1,0,0.4214197099208832,1,0,0,0,0,0,0
225,0.786351550730973,0.3233082706766907,0,0,1,2020-08-27 16:41:45.500,1,0,0.421778529882431,1,0,0,0,0,0,0
226,0.7845555855028893,0.3233082706766907,0,0,1,2020-08-27 16:41:45.750,1,0,0.4218424260616302,1,0,0,0,0,0,0
227,0.7846863390031771,0.3157894736842106,0,0,1,2020-08-27 16:41:45.812,1,0,0.2727272727272727,1,0,0,0,0,0,0
228,0.784817092503465,0.3082706766917287,0,0,1,2020-08-27 16:41:46.000,1,0,0.4204888045787811,1,0,0,0,0,0,0
229,0.7789133270213568,0.3082706766917287,0,0,1,2020-08-27 16:41:46.250,1,0,0.4207005798816681,1,0,0,0,0,0,0
230,0.7836961524266219,0.3082706766917287,0,0,1,2020-08-27 16:41:46.500,1,0,0.4205290079116821,1,0,0,0,0,0,0
231,0.7801837413271194,0.3082706766917287,0,0,1,2020-08-27 16:41:46.750,1,0,0.4206550717353821,1,0,0,0,0,0,0
232,0.7849292127551614,0.3082706766917287,0,0,1,2020-08-27 16:41:47.000,1,0,0.420484721660614,1,0,0,0,0,0,0
233,0.7968863345883511,0.3082706766917287,0,0,1,2020-08-27 16:41:47.250,1,0,0.4200534224510193,1,0,0,0,0,0,0
234,0.8055925231626005,0.3082706766917287,0,0,1,2020-08-27 16:41:47.500,1,0,0.4197375476360321,1,0,0,0,0,0,0
235,0.8173278247735134,0.3082706766917287,0,0,1,2020-08-27 16:41:47.750,1,0,0.4193091988563537,1,0,0,0,0,0,0
236,0.8191587820177312,0.3082706766917287,0,0,1,2020-08-27 16:41:48.000,1,0,0.419242113828659,1,0,0,0,0,0,0
237,0.8248469966804531,0.3082706766917287,0,0,1,2020-08-27 16:41:48.250,1,0,0.4190332591533661,1,0,0,0,0,0,0
238,0.8274625915664517,0.3082706766917287,0,0,1,2020-08-27 16:41:48.500,1,0,0.4189370572566986,1,0,0,0,0,0,0
239,0.8228292112300927,0.3082706766917287,0,0,1,2020-08-27 16:41:48.750,1,0,0.419107437133789,1,0,0,0,0,0,0
240,0.8220819275655351,0.2969924812030093,0,0,1,2020-08-27 16:41:49.000,1,0,0.418116956949234,1,0,0,0,0,0,0
241,0.8266405707874344,0.2969924812030093,0,0,1,2020-08-27 16:41:49.250,1,0,0.4179480373859405,1,0,0,0,0,0,0
242,0.8344126766509968,0.2969924812030093,0,0,1,2020-08-27 16:41:49.500,1,0,0.4176591634750366,1,0,0,0,0,0,0
243,0.844966851917316,0.2969924812030093,0,0,1,2020-08-27 16:41:49.750,1,0,0.4172648787498474,1,0,0,0,0,0,0
244,0.8459010221080433,0.2969924812030093,0,0,1,2020-08-27 16:41:50.000,1,0,0.4172298908233642,1,0,0,0,0,0,0
245,0.846087850314186,0.2969924812030093,0,0,1,2020-08-27 16:41:50.250,1,0,0.4172228574752807,1,0,0,0,0,0,0
246,0.8439206197949194,0.2969924812030093,0,0,1,2020-08-27 16:41:50.500,1,0,0.4173040390014648,1,0,0,0,0,0,0
247,0.8382409781761502,0.2969924812030093,0,0,1,2020-08-27 16:41:50.750,1,0,0.4175164401531219,1,0,0,0,0,0,0
248,0.831701990961154,0.2969924812030093,0,0,1,2020-08-27 16:41:51.000,1,0,0.4177601039409637,1,0,0,0,0,0,0
249,0.8256113389528762,0.2969924812030093,0,0,1,2020-08-27 16:41:51.250,1,0,0.4179862141609192,1,0,0,0,0,0,0
250,0.8213889690060258,0.2969924812030093,0,0,1,2020-08-27 16:41:51.500,1,0,0.4181425869464874,1,0,0,0,0,0,0
251,0.8190722934178529,0.2969924812030093,0,0,1,2020-08-27 16:41:51.750,1,0,0.4182282090187073,1,0,0,0,0,0,0
252,0.8193338878984691,0.2932330827067666,0,0,1,2020-08-27 16:41:52.000,1,0,0.4178797006607055,1,0,0,0,0,0,0
253,0.8194086250129288,0.2932330827067666,0,0,1,2020-08-27 16:41:52.250,1,0,0.4178769290447235,1,0,0,0,0,0,0
254,0.8195954532190715,0.2932330827067666,0,0,1,2020-08-27 16:41:52.500,1,0,0.4178700149059295,1,0,0,0,0,0,0
255,0.8187733449600139,0.2932330827067666,0,0,1,2020-08-27 16:41:52.750,1,0,0.4179004728794098,1,0,0,0,0,0,0
256,0.8191844136695494,0.2857142857142865,0,0,1,2020-08-27 16:41:53.000,1,0,0.4172077775001526,1,0,0,0,0,0,0
257,0.8185865167538712,0.2857142857142865,0,0,1,2020-08-27 16:41:53.250,1,0,0.4172300398349762,1,0,0,0,0,0,0
258,0.8165688187835509,0.2857142857142865,1,0,0,2020-08-27 16:41:53.500,1,0,0.4525269567966461,1,0,0,0,0,0,0
259,0.841512848324744,0.2781954887218045,0,0,1,2020-08-27 16:42:00.250,1,0,0.4156904518604278,1,0,0,0,0,0,0
260,0.8362068631182603,0.2781954887218045,0,0,1,2020-08-27 16:42:00.500,1,0,0.4158910810947418,1,0,0,0,0,0,0
261,0.8505927516313059,0.2781954887218045,0,0,1,2020-08-27 16:42:00.750,1,0,0.4153458476066589,1,0,0,0,0,0,0
262,0.861877210274344,0.2781954887218045,0,0,1,2020-08-27 16:42:01.000,1,0,0.4149152338504791,1,0,0,0,0,0,0
263,0.8762888179192482,0.2781954887218045,0,0,1,2020-08-27 16:42:01.250,1,0,0.4143614768981933,1,0,0,0,0,0,0
264,0.8892244040035882,0.2781954887218045,0,0,1,2020-08-27 16:42:01.500,1,0,0.4138608574867248,1,0,0,0,0,0,0
265,0.8900090708053823,0.2781954887218045,0,0,1,2020-08-27 16:42:01.750,1,0,0.4138303697109222,1,0,0,0,0,0,0
266,0.8882902338128609,0.2781954887218045,0,0,1,2020-08-27 16:42:02.000,1,0,0.4138971269130707,1,0,0,0,0,0,0
267,0.886945111552652,0.2781954887218045,0,0,1,2020-08-27 16:42:02.250,1,0,0.4139493107795715,1,0,0,0,0,0,0
268,0.8782388354983622,0.2781954887218045,0,0,1,2020-08-27 16:42:02.500,1,0,0.4142862558364868,1,0,0,0,0,0,0
269,0.8755858574751271,0.2781954887218045,0,0,1,2020-08-27 16:42:02.750,1,0,0.4143885970115661,1,0,0,0,0,0,0
270,0.8694578806496396,0.2706766917293244,0,0,1,2020-08-27 16:42:03.000,1,0,0.4139385819435119,1,0,0,0,0,0,0
271,0.8602658279313679,0.2706766917293244,0,0,1,2020-08-27 16:42:03.250,1,0,0.4142926633358001,1,0,0,0,0,0,0
272,0.851888885068927,0.2706766917293244,0,0,1,2020-08-27 16:42:03.500,1,0,0.4146138429641723,1,0,0,0,0,0,0
273,0.8452377776022345,0.2706766917293244,0,0,1,2020-08-27 16:42:03.750,1,0,0.4148679375648498,1,0,0,0,0,0,0
274,0.8449878179669831,0.2706766917293244,0,0,1,2020-08-27 16:42:04.000,1,0,0.4148774445056915,1,0,0,0,0,0,0
275,0.8500322378528642,0.2706766917293244,0,0,1,2020-08-27 16:42:04.250,1,0,0.4146848618984222,1,0,0,0,0,0,0
276,0.8512279733641939,0.2706766917293244,0,0,1,2020-08-27 16:42:04.500,1,0,0.4146391451358795,1,0,0,0,0,0,0
277,0.8567207284567935,0.2706766917293244,0,0,1,2020-08-27 16:42:04.750,1,0,0.4144288003444671,1,0,0,0,0,0,0
278,0.8637081675185618,0.2706766917293244,0,0,1,2020-08-27 16:42:05.000,1,0,0.4141602516174316,1,0,0,0,0,0,0
279,0.8731126800947945,0.2706766917293244,0,0,1,2020-08-27 16:42:05.250,1,0,0.4137973487377167,1,0,0,0,0,0,0
280,0.8658263217352004,0.2706766917293244,0,0,1,2020-08-27 16:42:05.500,1,0,0.4140787124633789,1,0,0,0,0,0,0
281,0.8710575698272243,0.2706766917293244,0,0,1,2020-08-27 16:42:05.750,1,0,0.4138767719268799,1,0,0,0,0,0,0
282,0.8356463784998321,0.2631578947368425,1,0,0,2020-08-27 16:42:07.500,1,0,0.4511520266532898,1,0,0,0,0,0,0
283,0.8365804903705325,0.2631578947368425,1,0,0,2020-08-27 16:42:07.750,1,0,0.4511643648147583,1,0,0,0,0,0,0
284,0.8421853948748419,0.2481203007518804,1,0,0,2020-08-27 16:42:08.000,1,0,0.4501504600048065,1,0,0,0,0,0,0
285,0.8452867664248223,0.2481203007518804,1,0,0,2020-08-27 16:42:08.250,1,0,0.4501905739307403,1,0,0,0,0,0,0
286,0.8420733037831589,0.2481203007518804,1,0,0,2020-08-27 16:42:08.500,1,0,0.4501489996910095,1,0,0,0,0,0,0
287,0.8434184843633947,0.2481203007518804,1,0,0,2020-08-27 16:42:08.750,1,0,0.4501664042472839,1,0,0,0,0,0,0
288,0.8402797296761777,0.2255639097744364,1,0,0,2020-08-27 16:42:09.000,1,0,0.4484999179840088,1,0,0,0,0,0,0
289,0.840503941019557,0.2255639097744364,1,0,0,2020-08-27 16:42:09.250,1,0,0.4485027492046356,1,0,0,0,0,0,0
290,0.833852804392851,0.2255639097744364,1,0,0,2020-08-27 16:42:09.500,1,0,0.4484190046787262,1,0,0,0,0,0,0
291,0.8342638439423731,0.2255639097744364,1,0,0,2020-08-27 16:42:09.750,1,0,0.4484241306781769,1,0,0,0,0,0,0
292,0.8350858647213905,0.2293233082706756,1,0,0,2020-08-27 16:42:10.000,1,0,0.4487047791481018,1,0,0,0,0,0,0
293,0.8355342582481358,0.2293233082706756,1,0,0,2020-08-27 16:42:10.250,1,0,0.4487104117870331,1,0,0,0,0,0,0
294,0.8398687192866691,0.2255639097744364,0,0,1,2020-08-27 16:42:11.250,1,0,0.4109990298748016,1,0,0,0,0,0,0
295,0.8405786781340169,0.2255639097744364,0,0,1,2020-08-27 16:42:11.500,1,0,0.4109713733196258,1,0,0,0,0,0,0
296,0.8402797296761777,0.2255639097744364,0,0,1,2020-08-27 16:42:11.750,1,0,0.410982996225357,1,0,0,0,0,0,0
297,0.8385608926836563,0.2180451127819562,0,0,1,2020-08-27 16:42:12.000,1,0,0.4103785455226898,1,0,0,0,0,0,0
298,0.8380378203624781,0.2180451127819562,0,0,1,2020-08-27 16:42:12.250,1,0,0.4103986918926239,1,0,0,0,0,0,0
299,0.8378509921563354,0.2180451127819562,0,0,1,2020-08-27 16:42:12.500,1,0,0.4104058444499969,1,0,0,0,0,0,0
300,0.8379630540880049,0.2180451127819562,0,0,1,2020-08-27 16:42:12.750,1,0,0.4104015529155731,1,0,0,0,0,0,0
301,0.838112499156911,0.2105263157894743,0,0,1,2020-08-27 16:42:13.000,1,0,0.4097261130809784,1,0,0,0,0,0,0
302,0.8387477208897991,0.2105263157894743,0,0,1,2020-08-27 16:42:13.250,1,0,0.4097015559673309,1,0,0,0,0,0,0
303,0.841512848324744,0.2105263157894743,0,0,1,2020-08-27 16:42:13.500,1,0,0.4095943868160248,1,0,0,0,0,0,0
304,0.8451373213559161,0.2105263157894743,0,0,1,2020-08-27 16:42:13.750,1,0,0.4094537794589996,1,0,0,0,0,0,0
305,0.8485376122037221,0.2180451127819562,0,0,1,2020-08-27 16:42:14.000,1,0,0.4099931120872497,1,0,0,0,0,0,0
306,0.8523862674182601,0.2180451127819562,0,0,1,2020-08-27 16:42:14.250,1,0,0.4098438620567322,1,0,0,0,0,0,0
307,0.8552261028076515,0.2180451127819562,0,0,1,2020-08-27 16:42:14.500,1,0,0.4097335934638977,1,0,0,0,0,0,0
308,0.8572065051207753,0.2180451127819562,0,0,1,2020-08-27 16:42:14.750,1,0,0.4096565544605255,1,0,0,0,0,0,0
309,0.8555250512654906,0.2105263157894743,0,0,1,2020-08-27 16:42:15.000,1,0,0.4090491831302643,1,0,0,0,0,0,0
310,0.8541424875480181,0.2105263157894743,0,0,1,2020-08-27 16:42:15.250,1,0,0.4091031551361084,1,0,0,0,0,0,0
311,0.8480144524025036,0.2105263157894743,0,0,1,2020-08-27 16:42:17.000,1,0,0.4093419313430786,0,1,0,0,0,0,0
312,0.8457351599515676,0.2105263157894743,0,0,1,2020-08-27 16:42:17.250,1,0,0.4094305038452148,0,1,0,0,0,0,0
313,0.8422601319893016,0.2105263157894743,0,0,1,2020-08-27 16:42:17.500,1,0,0.4095653891563415,0,1,0,0,0,0,0
314,0.841998566668699,0.2105263157894743,0,0,1,2020-08-27 16:42:17.750,1,0,0.4095755815505981,0,1,0,0,0,0,0
315,0.8445394827602647,0.2030075187969942,0,0,1,2020-08-27 16:42:18.000,1,0,0.4088066816329956,0,1,0,0,0,0,0
316,0.8426337884015871,0.2030075187969942,0,0,1,2020-08-27 16:42:18.250,1,0,0.4088809788227081,0,1,0,0,0,0,0
317,0.8488738854787711,0.2030075187969942,0,0,1,2020-08-27 16:42:18.500,1,0,0.4086374342441559,0,1,0,0,0,0,0
318,0.8508916417691181,0.2030075187969942,0,0,1,2020-08-27 16:42:18.750,1,0,0.4085584878921509,0,1,0,0,0,0,0
319,0.8536193277467996,0.1954887218045122,0,0,1,2020-08-27 16:42:19.000,1,0,0.4077803492546081,0,1,0,0,0,0,0
320,0.8546656181892232,0.1954887218045122,0,0,1,2020-08-27 16:42:19.250,1,0,0.4077391028404236,0,1,0,0,0,0,0
321,0.8570196769146327,0.1954887218045122,0,0,1,2020-08-27 16:42:19.500,1,0,0.4076463580131531,0,1,0,0,0,0,0
322,0.8577295774419534,0.1954887218045122,0,0,1,2020-08-27 16:42:19.750,1,0,0.407618373632431,0,1,0,0,0,0,0
323,0.8627996872996798,0.1954887218045122,1,0,0,2020-08-27 16:42:20.500,1,0,0.4466133117675781,1,0,0,0,0,0,0
324,0.8647053524983438,0.1954887218045122,1,0,0,2020-08-27 16:42:20.750,1,0,0.4466362297534942,1,0,0,0,0,0,0
325,0.8585399925356197,0.1954887218045122,1,0,0,2020-08-27 16:42:21.000,1,0,0.4465621411800384,1,0,0,0,0,0,0
326,0.8675077755904851,0.1954887218045122,1,0,0,2020-08-27 16:42:21.250,1,0,0.4466697871685028,1,0,0,0,0,0,0
327,0.8594741627263469,0.1954887218045122,1,0,0,2020-08-27 16:42:21.500,1,0,0.4465733468532562,1,0,0,0,0,0,0
328,0.8549155195044477,0.1954887218045122,1,0,0,2020-08-27 16:42:21.750,1,0,0.4465185105800628,1,0,0,0,0,0,0
329,0.8578674168255085,0.1879699248120285,1,0,0,2020-08-27 16:42:22.000,1,0,0.4460142254829407,1,0,0,0,0,0,0
330,0.8702355198881935,0.1879699248120285,1,0,0,2020-08-27 16:42:22.250,1,0,0.4461610615253448,1,0,0,0,0,0,0
331,0.8795770176753712,0.1879699248120285,1,0,0,2020-08-27 16:42:22.500,1,0,0.4462716281414032,1,0,0,0,0,0,0
332,0.8936709852938178,0.1879699248120285,1,0,0,2020-08-27 16:42:22.750,1,0,0.4464377164840698,1,0,0,0,0,0,0
333,0.9059315753869308,0.1879699248120285,1,0,0,2020-08-27 16:42:23.000,1,0,0.446581482887268,1,0,0,0,0,0,0
334,0.9145089933418066,0.1879699248120285,1,0,0,2020-08-27 16:42:23.250,1,0,0.4466817378997803,1,0,0,0,0,0,0
335,0.9156673457158996,0.1879699248120285,1,0,0,2020-08-27 16:42:23.500,1,0,0.4466952383518219,1,0,0,0,0,0,0
336,0.9156673457158996,0.1879699248120285,1,0,0,2020-08-27 16:42:23.750,1,0,0.4466952383518219,1,0,0,0,0,0,0
337,0.9164146293804571,0.1879699248120285,1,0,0,2020-08-27 16:42:24.000,1,0,0.4467039406299591,1,0,0,0,0,0,0
338,0.9163399505860244,0.1879699248120285,1,0,0,2020-08-27 16:42:24.250,1,0,0.4467031061649322,1,0,0,0,0,0,0
339,0.913985891860615,0.1879699248120285,1,0,0,2020-08-27 16:42:24.500,1,0,0.4466756284236908,1,0,0,0,0,0,0
340,0.91013717832605,0.1879699248120285,1,0,0,2020-08-27 16:42:24.750,1,0,0.4466306567192077,1,0,0,0,0,0,0
341,0.902477192714184,0.1879699248120285,1,0,0,2020-08-27 16:42:25.000,1,0,0.4465410709381103,1,0,0,0,0,0,0
342,0.8885396977278838,0.1879699248120285,1,0,0,2020-08-27 16:42:25.250,1,0,0.4463773667812347,1,0,0,0,0,0,0
343,0.8860902565984955,0.1879699248120285,1,0,0,2020-08-27 16:42:25.500,1,0,0.446348488330841,1,0,0,0,0,0,0
344,0.8832131255519079,0.1879699248120285,1,0,0,2020-08-27 16:42:25.750,1,0,0.4463145732879638,1,0,0,0,0,0,0
345,0.9243579920029829,0.1804511278195502,1,0,0,2020-08-27 16:42:30.250,1,0,0.4462490677833557,1,0,0,0,0,0,0
346,0.9284682416981368,0.1804511278195502,1,0,0,2020-08-27 16:42:30.500,1,0,0.4462963342666626,1,0,0,0,0,0,0
347,0.9302244326678814,0.1804511278195502,1,0,0,2020-08-27 16:42:30.750,1,0,0.4463165402412414,1,0,0,0,0,0,0
348,0.933101563714469,0.1691729323308273,1,0,0,2020-08-27 16:42:31.000,1,0,0.4455282688140869,1,0,0,0,0,0,0
349,0.9265625764994728,0.1691729323308273,1,0,0,2020-08-27 16:42:31.250,1,0,0.4454544484615326,1,0,0,0,0,0,0
350,0.9218171342314442,0.1691729323308273,1,0,0,2020-08-27 16:42:31.500,1,0,0.4454007744789123,1,0,0,0,0,0,0
351,0.9240964266823803,0.1691729323308273,1,0,0,2020-08-27 16:42:31.750,1,0,0.4454265832901001,1,0,0,0,0,0,0
352,0.9153901506280906,0.1691729323308273,1,0,0,2020-08-27 16:42:32.000,1,0,0.4453279376029968,1,0,0,0,0,0,0
353,0.8934887060497726,0.1691729323308273,0,0,1,2020-08-27 16:42:34.000,1,0,0.4038260579109192,1,0,0,0,0,0,0
354,0.8987199541417964,0.1691729323308273,0,0,1,2020-08-27 16:42:34.250,1,0,0.4036127030849457,1,0,0,0,0,0,0
355,0.8985705090728903,0.1691729323308273,0,0,1,2020-08-27 16:42:34.500,1,0,0.4036187827587127,1,0,0,0,0,0,0
356,0.8941613109198973,0.1691729323308273,0,0,1,2020-08-27 16:42:34.750,1,0,0.4037986695766449,1,0,0,0,0,0,0
357,0.8947591495155487,0.1654135338345863,0,0,1,2020-08-27 16:42:35.000,1,0,0.4034363031387329,1,0,0,0,0,0,0
358,0.8922930288584697,0.1654135338345863,0,0,1,2020-08-27 16:42:35.250,1,0,0.4035369753837585,1,0,0,0,0,0,0
359,0.8924798570646124,0.1654135338345863,0,0,1,2020-08-27 16:42:35.500,1,0,0.4035293161869049,1,0,0,0,0,0,0
360,0.8940118658509911,0.1654135338345863,0,0,1,2020-08-27 16:42:35.750,1,0,0.4034667909145355,1,0,0,0,0,0,0
361,0.8921062006523269,0.1654135338345863,0,0,1,2020-08-27 16:42:36.000,1,0,0.4035446047782898,1,0,0,0,0,0,0
362,0.8920688466751038,0.1654135338345863,0,0,1,2020-08-27 16:42:36.250,1,0,0.4035461246967315,1,0,0,0,0,0,0
363,0.8917698982172646,0.1654135338345863,0,0,1,2020-08-27 16:42:36.500,1,0,0.4035583436489105,1,0,0,0,0,0,0
364,0.8969637340120384,0.1654135338345863,0,0,1,2020-08-27 16:42:36.750,1,0,0.4033462107181549,1,0,0,0,0,0,0
365,0.8934513229125359,0.1654135338345863,0,0,1,2020-08-27 16:42:37.000,1,0,0.4034897089004516,1,0,0,0,0,0,0
366,0.8881453960260792,0.1654135338345863,0,0,1,2020-08-27 16:42:37.250,1,0,0.4037060439586639,1,0,0,0,0,0,0
367,0.8906488998203946,0.1654135338345863,0,0,1,2020-08-27 16:42:37.500,1,0,0.4036040604114532,1,0,0,0,0,0,0
368,0.8849319333844159,0.1654135338345863,0,0,1,2020-08-27 16:42:37.750,1,0,0.4038368165493011,1,0,0,0,0,0,0
369,0.8813074603532438,0.1691729323308273,0,0,1,2020-08-27 16:42:38.000,1,0,0.4043208956718445,1,0,0,0,0,0,0
370,0.8729001619168065,0.1691729323308273,0,0,1,2020-08-27 16:42:38.250,1,0,0.4046607315540313,1,0,0,0,0,0,0
371,0.8572018103586106,0.1691729323308273,0,0,1,2020-08-27 16:42:38.500,1,0,0.4052915871143341,1,0,0,0,0,0,0
372,0.8426221535562225,0.1691729323308273,0,0,1,2020-08-27 16:42:38.750,1,0,0.4058732092380523,1,0,0,0,0,0,0
373,0.8371783872862107,0.1654135338345863,0,0,1,2020-08-27 16:42:39.000,1,0,0.405756264925003,1,0,0,0,0,0,0
374,0.8422601319893016,0.1654135338345863,0,0,1,2020-08-27 16:42:39.250,1,0,0.4055540561676025,1,0,0,0,0,0,0
375,0.840503941019557,0.1654135338345863,0,0,1,2020-08-27 16:42:39.500,1,0,0.4056239426136017,1,0,0,0,0,0,0
376,0.8399808395383654,0.1654135338345863,0,0,1,2020-08-27 16:42:39.750,1,0,0.405644804239273,1,0,0,0,0,0,0
377,0.832358178743709,0.1578947368421044,0,0,1,2020-08-27 16:42:40.000,1,0,0.405282586812973,1,0,0,0,0,0,0
378,0.8269191655558888,0.1578947368421044,0,0,1,2020-08-27 16:42:40.250,1,0,0.4054987728595733,1,0,0,0,0,0,0
379,0.841342378886144,0.1578947368421044,0,0,1,2020-08-27 16:42:40.500,1,0,0.4049241542816162,1,0,0,0,0,0,0
380,0.8346912714194514,0.1578947368421044,0,0,1,2020-08-27 16:42:40.750,1,0,0.4051896929740906,1,0,0,0,0,0,0
381,0.833196616610296,0.1578947368421044,0,0,1,2020-08-27 16:42:41.000,1,0,0.4052492082118988,1,0,0,0,0,0,0
382,0.8405950369015596,0.1578947368421044,0,0,1,2020-08-27 16:42:41.250,1,0,0.4049540758132934,1,0,0,0,0,0,0
383,0.8515432805895758,0.1578947368421044,0,0,1,2020-08-27 16:42:41.500,1,0,0.4045153260231018,1,0,0,0,0,0,0
384,0.8324329450181823,0.1578947368421044,0,0,1,2020-08-27 16:42:41.750,1,0,0.4052796065807342,1,0,0,0,0,0,0
385,0.8507212306505451,0.1654135338345863,0,0,1,2020-08-27 16:42:42.000,1,0,0.4052163958549499,1,0,0,0,0,0,0
386,0.8638949957247045,0.1654135338345863,0,0,1,2020-08-27 16:42:42.250,1,0,0.4046878516674042,1,0,0,0,0,0,0
387,0.8714312262395097,0.1654135338345863,0,0,1,2020-08-27 16:42:42.500,1,0,0.4043839573860168,1,0,0,0,0,0,0
388,0.8737105770104728,0.1654135338345863,0,0,1,2020-08-27 16:42:42.750,1,0,0.4042918384075165,1,0,0,0,0,0,0
389,0.8768866565148996,0.1503759398496242,0,0,1,2020-08-27 16:42:43.000,1,0,0.4028189778327942,1,0,0,0,0,0,0
390,0.8851141543084342,0.1503759398496242,0,0,1,2020-08-27 16:42:43.250,1,0,0.4024823009967804,1,0,0,0,0,0,0
391,0.8878792234233523,0.1503759398496242,0,0,1,2020-08-27 16:42:43.500,1,0,0.4023688435554504,1,0,0,0,0,0,0
392,0.8895233524614273,0.1503759398496242,0,0,1,2020-08-27 16:42:43.750,1,0,0.4023013114929199,1,0,0,0,0,0,0
393,0.8894112322097308,0.1428571428571423,0,0,1,2020-08-27 16:42:44.000,1,0,0.4016326069831848,1,0,0,0,0,0,0
394,0.8890375757974455,0.1428571428571423,0,0,1,2020-08-27 16:42:44.250,1,0,0.4016480445861816,1,0,0,0,0,0,0
395,0.8884023540645574,0.1428571428571423,0,0,1,2020-08-27 16:42:44.500,1,0,0.4016741812229156,1,0,0,0,0,0,0
396,0.8877671323316694,0.1428571428571423,0,0,1,2020-08-27 16:42:44.750,1,0,0.4017003774642944,1,0,0,0,0,0,0
397,0.8866087799575763,0.1353383458646622,1,0,0,2020-08-27 16:42:45.000,1,0,0.4425719082355499,1,0,0,0,0,0,0
398,0.8855999309724161,0.1353383458646622,1,0,0,2020-08-27 16:42:45.250,1,0,0.4425608813762665,1,0,0,0,0,0,0
399,0.8840679221860376,0.1353383458646622,1,0,0,2020-08-27 16:42:45.500,1,0,0.4425441026687622,1,0,0,0,0,0,0
400,0.8822743480790564,0.1353383458646622,1,0,0,2020-08-27 16:42:45.750,1,0,0.4425245225429535,1,0,0,0,0,0,0
401,0.8832458722470068,0.1503759398496242,1,0,0,2020-08-27 16:42:46.000,1,0,0.4436112940311432,1,0,0,0,0,0,0
402,0.883544762384819,0.1503759398496242,1,0,0,2020-08-27 16:42:46.250,1,0,0.4436146318912506,1,0,0,0,0,0,0
403,0.8841426593004973,0.1503759398496242,1,0,0,2020-08-27 16:42:46.500,1,0,0.4436213076114654,1,0,0,0,0,0,0
404,0.8830963688580737,0.1503759398496242,1,0,0,2020-08-27 16:42:46.750,1,0,0.4436096251010895,1,0,0,0,0,0,0
405,0.8806676313382314,0.1428571428571423,1,0,0,2020-08-27 16:42:47.000,1,0,0.4430443346500397,1,0,0,0,0,0,0
406,0.879434512689665,0.1428571428571423,1,0,0,2020-08-27 16:42:47.250,1,0,0.4430306553840637,1,0,0,0,0,0,0
407,0.879060885437393,0.1428571428571423,1,0,0,2020-08-27 16:42:47.500,1,0,0.4430264830589294,1,0,0,0,0,0,0
408,0.8755111495206809,0.1428571428571423,1,0,0,2020-08-27 16:42:47.750,1,0,0.4429871737957001,1,0,0,0,0,0,0
