Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
2506,0.3225808325716145,0.1428571428571423,0,0,1,2020-09-25 10:33:22.750,0,1,0.4889525175094604,0,0,0,0,1,0,0
2507,0.3300250205276775,0.1746031746031739,0,0,1,2020-09-25 10:33:23.000,0,1,0.4897305965423584,0,0,0,0,1,0,0
2508,0.3300250205276775,0.1746031746031739,0,0,1,2020-09-25 10:33:23.078,0,1,0.5945945945945947,0,0,0,0,1,0,0
2509,0.3300250205276775,0.1746031746031739,0,0,1,2020-09-25 10:33:23.250,0,1,0.4897305965423584,0,0,0,0,1,0,0
2510,0.3300250205276775,0.1746031746031739,0,0,1,2020-09-25 10:33:23.500,0,1,0.4897305965423584,1,0,0,0,0,0,0
2511,0.325061583032519,0.1746031746031739,0,0,1,2020-09-25 10:33:23.750,0,1,0.4899332523345947,1,0,0,0,0,0,0
2512,0.326302926549646,0.1587301587301581,0,0,1,2020-09-25 10:33:23.921,0,1,0.5945945945945947,1,0,0,0,0,0,0
2513,0.327544270066773,0.1428571428571423,0,0,1,2020-09-25 10:33:24.000,0,1,0.4887498021125793,1,0,0,0,0,0,0
2514,0.327544270066773,0.1428571428571423,0,0,1,2020-09-25 10:33:24.250,0,1,0.4887498021125793,1,0,0,0,0,0,0
2515,0.3300250205276775,0.1428571428571423,0,0,1,2020-09-25 10:33:24.500,0,1,0.4886485934257507,1,0,0,0,0,0,0
2516,0.327544270066773,0.1428571428571423,0,0,1,2020-09-25 10:33:24.750,0,1,0.5675675675675675,1,0,0,0,0,0,0
2517,0.327544270066773,0.1587301587301581,0,0,1,2020-09-25 10:33:25.000,0,1,0.4892907738685608,1,0,0,0,0,0,0
2518,0.325061583032519,0.1587301587301581,0,0,1,2020-09-25 10:33:25.250,0,1,0.4893921613693237,1,0,0,0,0,0,0
2519,0.327544270066773,0.1587301587301581,0,0,1,2020-09-25 10:33:25.500,0,1,0.4892907738685608,1,0,0,0,0,0,0
2520,0.3300250205276773,0.1587301587301581,0,0,1,2020-09-25 10:33:25.578,0,1,0.5675675675675675,1,0,0,0,0,0,0
2521,0.332505770988582,0.1587301587301581,0,0,1,2020-09-25 10:33:25.750,0,1,0.4890884160995483,1,0,0,0,0,0,0
2522,0.3300250205276775,0.1428571428571423,0,0,1,2020-09-25 10:33:26.000,0,1,0.4886485934257507,1,0,0,0,0,0,0
2523,0.3300250205276775,0.1428571428571423,0,0,1,2020-09-25 10:33:26.250,0,1,0.4886485934257507,1,0,0,0,0,0,0
2524,0.3287846452972253,0.1428571428571423,0,0,1,2020-09-25 10:33:26.406,0,1,0.5675675675675675,1,0,0,0,0,0,0
2525,0.327544270066773,0.1428571428571423,0,0,1,2020-09-25 10:33:26.500,0,1,0.4887498021125793,1,0,0,0,0,0,0
2526,0.327544270066773,0.1428571428571423,0,0,1,2020-09-25 10:33:26.750,0,1,0.4887498021125793,1,0,0,0,0,0,0
2527,0.3300250205276775,0.1269841269841265,0,0,1,2020-09-25 10:33:27.000,0,1,0.488107681274414,1,0,0,0,0,0,0
2528,0.3300250205276775,0.1269841269841265,0,0,1,2020-09-25 10:33:27.250,0,1,0.488107681274414,1,0,0,0,0,0,0
2529,0.326302926549646,0.1269841269841265,0,0,1,2020-09-25 10:33:27.265,0,1,0.6216216216216217,1,0,0,0,0,0,0
2530,0.3225808325716145,0.1269841269841265,0,0,1,2020-09-25 10:33:27.500,0,1,0.488411545753479,1,0,0,0,0,0,0
2531,0.325061583032519,0.1269841269841265,0,0,1,2020-09-25 10:33:27.750,0,1,0.4883103370666504,1,0,0,0,0,0,0
2532,0.327544270066773,0.1587301587301581,0,0,1,2020-09-25 10:33:28.000,0,1,0.4892907738685608,1,0,0,0,0,0,0
2533,0.326302926549646,0.1587301587301581,0,0,1,2020-09-25 10:33:28.125,0,1,0.6216216216216217,1,0,0,0,0,0,0
2534,0.325061583032519,0.1587301587301581,0,0,1,2020-09-25 10:33:28.250,0,1,0.4893921613693237,1,0,0,0,0,0,0
2535,0.327544270066773,0.1587301587301581,0,0,1,2020-09-25 10:33:28.500,0,1,0.4892907738685608,1,0,0,0,0,0,0
2536,0.3300250205276775,0.1587301587301581,0,0,1,2020-09-25 10:33:28.750,0,1,0.4891895651817322,1,0,0,0,0,0,0
2537,0.3300250205276775,0.1507936507936484,0,0,1,2020-09-25 10:33:28.921,0,1,0.5135135135135136,1,0,0,0,0,0,0
2538,0.3300250205276775,0.1428571428571423,0,0,1,2020-09-25 10:33:29.000,0,1,0.4886485934257507,1,0,0,0,0,0,0
2539,0.3225808325716145,0.1428571428571423,0,0,1,2020-09-25 10:33:29.250,0,1,0.4889525175094604,1,0,0,0,0,0,0
2540,0.3225808325716145,0.1428571428571423,0,0,1,2020-09-25 10:33:29.500,0,1,0.4889525175094604,1,0,0,0,0,0,0
2541,0.326302926549646,0.1428571428571423,0,0,1,2020-09-25 10:33:29.734,0,1,0.5405405405405406,1,0,0,0,0,0,0
2542,0.3300250205276775,0.1428571428571423,0,0,1,2020-09-25 10:33:29.750,0,1,0.4886485934257507,1,0,0,0,0,0,0
2543,0.327544270066773,0.1587301587301581,0,0,1,2020-09-25 10:33:30.000,0,1,0.4892907738685608,1,0,0,0,0,0,0
2544,0.327544270066773,0.1587301587301581,0,0,1,2020-09-25 10:33:30.250,0,1,0.4892907738685608,1,0,0,0,0,0,0
2545,0.325061583032519,0.1587301587301581,0,0,1,2020-09-25 10:33:30.500,0,1,0.4893921613693237,1,0,0,0,0,0,0
2546,0.325061583032519,0.1587301587301581,0,0,1,2020-09-25 10:33:30.578,0,1,0.5945945945945947,1,0,0,0,0,0,0
2547,0.325061583032519,0.1587301587301581,0,0,1,2020-09-25 10:33:30.750,0,1,0.4893921613693237,1,0,0,0,0,0,0
2548,0.327544270066773,0.1428571428571423,0,0,1,2020-09-25 10:33:31.000,0,1,0.4887498021125793,1,0,0,0,0,0,0
2549,0.3300250205276775,0.1428571428571423,0,0,1,2020-09-25 10:33:31.250,0,1,0.4886485934257507,1,0,0,0,0,0,0
2550,0.3325067392752568,0.1428571428571423,0,0,1,2020-09-25 10:33:31.421,0,1,0.5945945945945947,1,0,0,0,0,0,0
2551,0.334988458022836,0.1428571428571423,0,0,1,2020-09-25 10:33:31.500,0,1,0.4884462356567383,1,0,0,0,0,0,0
2552,0.325061583032519,0.1428571428571423,1,0,0,2020-09-25 10:33:31.750,0,1,0.5199024081230164,1,0,0,0,0,0,0
2553,0.325061583032519,0.1269841269841265,1,0,0,2020-09-25 10:33:32.000,0,1,0.5189927220344543,1,0,0,0,0,0,0
2554,0.325061583032519,0.1269841269841265,1,0,0,2020-09-25 10:33:32.250,0,1,0.5189927220344543,1,0,0,0,0,0,0
2555,0.3275433017800982,0.1269841269841265,1,0,0,2020-09-25 10:33:32.281,0,1,0.6216216216216217,1,0,0,0,0,0,0
2556,0.3300250205276775,0.1269841269841265,1,0,0,2020-09-25 10:33:32.500,0,1,0.5186520218849182,1,0,0,0,0,0,0
2557,0.3300250205276775,0.1269841269841265,1,0,0,2020-09-25 10:33:32.750,0,1,0.5186520218849182,1,0,0,0,0,0,0
2558,0.3300250205276775,0.1587301587301581,0,0,1,2020-09-25 10:33:33.000,0,1,0.4891895651817322,1,0,0,0,0,0,0
2559,0.3275433017800982,0.1587301587301581,0,0,1,2020-09-25 10:33:33.125,0,1,0.5945945945945947,1,0,0,0,0,0,0
2560,0.325061583032519,0.1587301587301581,0,0,1,2020-09-25 10:33:33.250,0,1,0.4893921613693237,1,0,0,0,0,0,0
2561,0.325061583032519,0.1587301587301581,0,0,1,2020-09-25 10:33:33.500,0,1,0.4893921613693237,1,0,0,0,0,0,0
2562,0.3300250205276775,0.1587301587301581,0,0,1,2020-09-25 10:33:33.750,0,1,0.4891895651817322,1,0,0,0,0,0,0
2563,0.3300250205276775,0.1507936507936484,0,0,1,2020-09-25 10:33:33.984,0,1,0.6216216216216217,1,0,0,0,0,0,0
2564,0.3300250205276775,0.1428571428571423,0,0,1,2020-09-25 10:33:34.000,0,1,0.4886485934257507,1,0,0,0,0,0,0
2565,0.3300250205276775,0.1428571428571423,0,0,1,2020-09-25 10:33:34.250,0,1,0.4886485934257507,1,0,0,0,0,0,0
2566,0.3225808325716145,0.1428571428571423,0,0,1,2020-09-25 10:33:34.500,0,1,0.4889525175094604,1,0,0,0,0,0,0
2567,0.3225808325716145,0.1428571428571423,0,0,1,2020-09-25 10:33:34.750,0,1,0.4889525175094604,1,0,0,0,0,0,0
2568,0.3250625513191937,0.1428571428571423,0,0,1,2020-09-25 10:33:34.796,0,1,0.5405405405405406,1,0,0,0,0,0,0
2569,0.327544270066773,0.1428571428571423,0,0,1,2020-09-25 10:33:35.000,0,1,0.4887498021125793,1,0,0,0,0,0,0
2570,0.3300250205276775,0.1428571428571423,0,0,1,2020-09-25 10:33:35.250,0,1,0.4886485934257507,1,0,0,0,0,0,0
2571,0.3300250205276775,0.1428571428571423,0,0,1,2020-09-25 10:33:35.500,0,1,0.4886485934257507,1,0,0,0,0,0,0
2572,0.3225808325716145,0.1428571428571423,0,0,1,2020-09-25 10:33:35.546,0,1,0.4324324324324324,1,0,0,0,0,0,0
2573,0.3151366446155515,0.1428571428571423,0,0,1,2020-09-25 10:33:35.750,0,1,0.4892571568489074,1,0,0,0,0,0,0
2574,0.325061583032519,0.1269841269841265,0,0,1,2020-09-25 10:33:36.000,0,1,0.4883103370666504,1,0,0,0,0,0,0
2575,0.3225808325716145,0.1269841269841265,0,0,1,2020-09-25 10:33:36.250,0,1,0.488411545753479,1,0,0,0,0,0,0
2576,0.3250625513191937,0.1269841269841265,0,0,1,2020-09-25 10:33:36.343,0,1,0.5135135135135136,1,0,0,0,0,0,0
2577,0.327544270066773,0.1269841269841265,0,0,1,2020-09-25 10:33:36.500,0,1,0.4882089495658874,1,0,0,0,0,0,0
2578,0.3300250205276775,0.1269841269841265,0,0,1,2020-09-25 10:33:36.750,0,1,0.488107681274414,1,0,0,0,0,0,0
2579,0.3300250205276775,0.1428571428571423,0,0,1,2020-09-25 10:33:37.000,0,1,0.4886485934257507,1,0,0,0,0,0,0
2580,0.3275433017800982,0.1428571428571423,0,0,1,2020-09-25 10:33:37.156,0,1,0.5405405405405406,1,0,0,0,0,0,0
2581,0.325061583032519,0.1428571428571423,0,0,1,2020-09-25 10:33:37.250,0,1,0.4888511896133423,1,0,0,0,0,0,0
2582,0.325061583032519,0.1428571428571423,0,0,1,2020-09-25 10:33:37.500,0,1,0.4888511896133423,1,0,0,0,0,0,0
2583,0.3300250205276775,0.1428571428571423,0,0,1,2020-09-25 10:33:37.750,0,1,0.4886485934257507,1,0,0,0,0,0,0
2584,0.3312653957581297,0.1349206349206362,0,0,1,2020-09-25 10:33:37.984,0,1,0.5675675675675675,1,0,0,0,0,0,0
2585,0.332505770988582,0.1269841269841265,0,0,1,2020-09-25 10:33:38.000,0,1,0.4880065321922302,1,0,0,0,0,0,0
2586,0.334988458022836,0.1269841269841265,1,0,0,2020-09-25 10:33:38.250,0,1,0.5183115601539612,1,0,0,0,0,0,0
2587,0.325061583032519,0.1269841269841265,1,0,0,2020-09-25 10:33:38.500,0,1,0.5189927220344543,1,0,0,0,0,0,0
2588,0.3300250205276775,0.1269841269841265,1,0,0,2020-09-25 10:33:38.750,0,1,0.5186520218849182,1,0,0,0,0,0,0
2589,0.3287846452972253,0.1269841269841265,1,0,0,2020-09-25 10:33:38.812,0,1,0.5675675675675675,1,0,0,0,0,0,0
2590,0.327544270066773,0.1269841269841265,1,0,0,2020-09-25 10:33:39.000,0,1,0.5188222527503967,1,0,0,0,0,0,0
2591,0.332505770988582,0.1269841269841265,1,0,0,2020-09-25 10:33:39.250,0,1,0.5184818506240845,1,0,0,0,0,0,0
2592,0.332505770988582,0.1269841269841265,1,0,0,2020-09-25 10:33:39.500,0,1,0.5184818506240845,1,0,0,0,0,0,0
2593,0.333747114505709,0.1269841269841265,1,0,0,2020-09-25 10:33:39.578,0,1,0.4594594594594594,1,0,0,0,0,0,0
2594,0.334988458022836,0.1269841269841265,1,0,0,2020-09-25 10:33:39.750,0,1,0.5183115601539612,1,0,0,0,0,0,0
2595,0.327544270066773,0.1428571428571423,1,0,0,2020-09-25 10:33:40.000,0,1,0.5197322368621826,1,0,0,0,0,0,0
2596,0.327544270066773,0.1428571428571423,1,0,0,2020-09-25 10:33:40.250,0,1,0.5197322368621826,1,0,0,0,0,0,0
2597,0.3312663640448045,0.1428571428571423,1,0,0,2020-09-25 10:33:40.328,0,1,0.4324324324324324,1,0,0,0,0,0,0
2598,0.334988458022836,0.1428571428571423,1,0,0,2020-09-25 10:33:40.500,0,1,0.5192223191261292,1,0,0,0,0,0,0
2599,0.334988458022836,0.1428571428571423,1,0,0,2020-09-25 10:33:40.750,0,1,0.5192223191261292,1,0,0,0,0,0,0
2600,0.334988458022836,0.1587301587301581,1,0,0,2020-09-25 10:33:41.000,0,1,0.5201332569122314,1,0,0,0,0,0,0
2601,0.326302926549646,0.1587301587301581,1,0,0,2020-09-25 10:33:41.078,0,1,0.4324324324324324,1,0,0,0,0,0,0
2602,0.3176173950764559,0.1587301587301581,1,0,0,2020-09-25 10:33:41.250,0,1,0.5214961171150208,1,0,0,0,0,0,0
2603,0.327544270066773,0.1587301587301581,1,0,0,2020-09-25 10:33:41.500,0,1,0.5206422805786133,1,0,0,0,0,0,0
2604,0.332505770988582,0.1587301587301581,0,0,1,2020-09-25 10:33:41.750,0,1,0.4890884160995483,0,0,0,0,0,1,0
2605,0.3312653957581297,0.1428571428571423,0,0,1,2020-09-25 10:33:41.765,0,1,0.3243243243243243,0,0,0,0,0,1,0
2606,0.3300250205276775,0.1269841269841265,0,0,1,2020-09-25 10:33:42.000,0,1,0.488107681274414,0,0,0,0,0,1,0
2607,0.325061583032519,0.1269841269841265,0,0,1,2020-09-25 10:33:42.250,0,1,0.4883103370666504,0,0,0,0,0,1,0
2608,0.3287836770105503,0.1269841269841265,0,0,1,2020-09-25 10:33:42.453,0,1,0.3243243243243243,0,0,0,0,0,1,0
2609,0.332505770988582,0.1269841269841265,0,0,1,2020-09-25 10:33:42.500,0,1,0.4880065321922302,0,0,0,0,0,1,0
2610,0.325061583032519,0.1269841269841265,0,0,1,2020-09-25 10:33:42.750,0,1,0.4883103370666504,0,0,0,0,0,1,0
2611,0.325061583032519,0.1269841269841265,0,0,1,2020-09-25 10:33:43.000,0,1,0.4883103370666504,0,0,0,0,0,1,0
2612,0.326302926549646,0.1269841269841265,0,0,1,2020-09-25 10:33:43.187,0,1,0.4054054054054055,0,0,0,0,0,1,0
2613,0.327544270066773,0.1269841269841265,0,0,1,2020-09-25 10:33:43.250,0,1,0.4882089495658874,0,0,0,0,0,1,0
2614,0.3300250205276775,0.1269841269841265,0,0,1,2020-09-25 10:33:43.500,0,1,0.488107681274414,0,0,0,0,0,1,0
2615,0.3300250205276775,0.1269841269841265,0,0,1,2020-09-25 10:33:43.750,0,1,0.488107681274414,0,0,0,0,0,1,0
2616,0.3225808325716145,0.1269841269841265,0,0,1,2020-09-25 10:33:44.000,0,1,0.488411545753479,0,0,0,0,0,1,0
2617,0.3238212078020667,0.1269841269841265,0,0,1,2020-09-25 10:33:44.015,0,1,0.5675675675675675,0,0,0,0,0,1,0
2618,0.325061583032519,0.1269841269841265,0,0,1,2020-09-25 10:33:44.250,0,1,0.4883103370666504,0,0,0,0,0,1,0
2619,0.334988458022836,0.1428571428571423,0,0,1,2020-09-25 10:33:58.703,0,1,0.5405405405405406,1,0,0,0,0,0,0
2620,0.334988458022836,0.1428571428571423,0,0,1,2020-09-25 10:33:58.750,0,1,0.4884462356567383,1,0,0,0,0,0,0
2621,0.3374692084837405,0.1269841269841265,0,0,1,2020-09-25 10:33:59.000,0,1,0.4878044128417969,1,0,0,0,0,0,0
2622,0.3374692084837405,0.1269841269841265,0,0,1,2020-09-25 10:33:59.250,0,1,0.4878044128417969,1,0,0,0,0,0,0
2623,0.334988458022836,0.1269841269841265,0,0,1,2020-09-25 10:33:59.500,0,1,0.4879053831100464,1,0,0,0,0,0,0
2624,0.334988458022836,0.1269841269841265,0,0,1,2020-09-25 10:33:59.531,0,1,0.5675675675675675,1,0,0,0,0,0,0
2625,0.334988458022836,0.1269841269841265,0,0,1,2020-09-25 10:33:59.750,0,1,0.4879053831100464,1,0,0,0,0,0,0
2626,0.332505770988582,0.1269841269841265,0,0,1,2020-09-25 10:34:00.000,0,1,0.4880065321922302,1,0,0,0,0,0,0
2627,0.339949958944645,0.1269841269841265,0,0,1,2020-09-25 10:34:00.250,0,1,0.4877034425735473,1,0,0,0,0,0,0
2628,0.3374692084837405,0.1269841269841265,0,0,1,2020-09-25 10:34:00.390,0,1,0.6216216216216217,1,0,0,0,0,0,0
2629,0.334988458022836,0.1269841269841265,0,0,1,2020-09-25 10:34:00.500,0,1,0.4879053831100464,1,0,0,0,0,0,0
2630,0.339949958944645,0.1269841269841265,0,0,1,2020-09-25 10:34:00.750,0,1,0.4877034425735473,1,0,0,0,0,0,0
2631,0.332505770988582,0.1428571428571423,0,0,1,2020-09-25 10:34:01.000,0,1,0.4885474443435669,1,0,0,0,0,0,0
2632,0.3300250205276775,0.1428571428571423,0,0,1,2020-09-25 10:34:01.250,0,1,0.4886485934257507,1,0,0,0,0,0,0
2633,0.333747114505709,0.1428571428571423,0,0,1,2020-09-25 10:34:01.296,0,1,0.7027027027027026,1,0,0,0,0,0,0
2634,0.3374692084837405,0.1428571428571423,0,0,1,2020-09-25 10:34:01.500,0,1,0.488345205783844,1,0,0,0,0,0,0
2635,0.3374692084837405,0.1428571428571423,0,0,1,2020-09-25 10:34:01.750,0,1,0.488345205783844,1,0,0,0,0,0,0
2636,0.334988458022836,0.1269841269841265,0,0,1,2020-09-25 10:34:02.000,0,1,0.4879053831100464,1,0,0,0,0,0,0
2637,0.3325067392752568,0.1269841269841265,0,0,1,2020-09-25 10:34:02.125,0,1,0.5675675675675675,1,0,0,0,0,0,0
2638,0.3300250205276775,0.1269841269841265,0,0,1,2020-09-25 10:34:02.250,0,1,0.488107681274414,1,0,0,0,0,0,0
2639,0.3300250205276775,0.1269841269841265,0,0,1,2020-09-25 10:34:02.500,0,1,0.488107681274414,1,0,0,0,0,0,0
2640,0.334988458022836,0.1269841269841265,0,0,1,2020-09-25 10:34:02.750,0,1,0.4879053831100464,1,0,0,0,0,0,0
2641,0.3362288332532883,0.1349206349206362,0,0,1,2020-09-25 10:34:02.937,0,1,0.5405405405405406,1,0,0,0,0,0,0
2642,0.3374692084837405,0.1428571428571423,0,0,1,2020-09-25 10:34:03.000,0,1,0.488345205783844,1,0,0,0,0,0,0
2643,0.332505770988582,0.1428571428571423,0,0,1,2020-09-25 10:34:03.250,0,1,0.4885474443435669,1,0,0,0,0,0,0
2644,0.3300250205276775,0.1428571428571423,0,0,1,2020-09-25 10:34:03.500,0,1,0.4886485934257507,1,0,0,0,0,0,0
2645,0.325061583032519,0.1428571428571423,0,0,1,2020-09-25 10:34:03.750,0,1,0.4888511896133423,1,0,0,0,0,0,0
2646,0.326302926549646,0.1349206349206362,0,0,1,2020-09-25 10:34:03.796,0,1,0.6216216216216217,1,0,0,0,0,0,0
2647,0.327544270066773,0.1269841269841265,0,0,1,2020-09-25 10:34:04.000,0,1,0.4882089495658874,1,0,0,0,0,0,0
2648,0.334988458022836,0.1269841269841265,0,0,1,2020-09-25 10:34:04.250,0,1,0.4879053831100464,1,0,0,0,0,0,0
2649,0.334988458022836,0.1269841269841265,0,0,1,2020-09-25 10:34:04.500,0,1,0.4879053831100464,1,0,0,0,0,0,0
2650,0.334988458022836,0.1269841269841265,0,0,1,2020-09-25 10:34:04.609,0,1,0.5405405405405406,1,0,0,0,0,0,0
2651,0.334988458022836,0.1269841269841265,0,0,1,2020-09-25 10:34:04.750,0,1,0.4879053831100464,1,0,0,0,0,0,0
2652,0.327544270066773,0.1269841269841265,0,0,1,2020-09-25 10:34:05.000,0,1,0.4882089495658874,1,0,0,0,0,0,0
2653,0.327544270066773,0.1269841269841265,0,0,1,2020-09-25 10:34:05.250,0,1,0.4882089495658874,1,0,0,0,0,0,0
2654,0.3312663640448045,0.1269841269841265,0,0,1,2020-09-25 10:34:05.437,0,1,0.5675675675675675,1,0,0,0,0,0,0
2655,0.334988458022836,0.1269841269841265,0,0,1,2020-09-25 10:34:05.500,0,1,0.4879053831100464,1,0,0,0,0,0,0
2656,0.334988458022836,0.1269841269841265,0,0,1,2020-09-25 10:34:05.750,0,1,0.4879053831100464,1,0,0,0,0,0,0
2657,0.327544270066773,0.1111111111111107,0,0,1,2020-09-25 10:34:06.000,0,1,0.4876680374145508,1,0,0,0,0,0,0
2658,0.327544270066773,0.1111111111111107,0,0,1,2020-09-25 10:34:06.250,0,1,0.5405405405405406,1,0,0,0,0,0,0
2659,0.327544270066773,0.1111111111111107,0,0,1,2020-09-25 10:34:06.500,0,1,0.4876680374145508,1,0,0,0,0,0,0
2660,0.332505770988582,0.1111111111111107,0,0,1,2020-09-25 10:34:06.750,0,1,0.4874657988548279,1,0,0,0,0,0,0
2661,0.334988458022836,0.1269841269841265,1,0,0,2020-09-25 10:34:07.000,0,1,0.5183115601539612,1,0,0,0,0,0,0
2662,0.334988458022836,0.1269841269841265,1,0,0,2020-09-25 10:34:07.250,0,1,0.5183115601539612,1,0,0,0,0,0,0
2663,0.327544270066773,0.1269841269841265,1,0,0,2020-09-25 10:34:07.500,0,1,0.5188222527503967,1,0,0,0,0,0,0
2664,0.327544270066773,0.1269841269841265,1,0,0,2020-09-25 10:34:07.750,0,1,0.5188222527503967,1,0,0,0,0,0,0
2665,0.332505770988582,0.1269841269841265,1,0,0,2020-09-25 10:34:08.000,0,1,0.5184818506240845,1,0,0,0,0,0,0
2666,0.334988458022836,0.1269841269841265,1,0,0,2020-09-25 10:34:08.250,0,1,0.5183115601539612,1,0,0,0,0,0,0
2667,0.334988458022836,0.1269841269841265,1,0,0,2020-09-25 10:34:08.500,0,1,0.5183115601539612,1,0,0,0,0,0,0
2668,0.325061583032519,0.1269841269841265,1,0,0,2020-09-25 10:34:08.750,0,1,0.5189927220344543,1,0,0,0,0,0,0
2669,0.3300250205276775,0.1428571428571423,1,0,0,2020-09-25 10:34:09.000,0,1,0.5195622444152832,1,0,0,0,0,0,0
2670,0.3300250205276775,0.1428571428571423,1,0,0,2020-09-25 10:34:09.250,0,1,0.5195622444152832,1,0,0,0,0,0,0
2671,0.334988458022836,0.1428571428571423,1,0,0,2020-09-25 10:34:09.500,0,1,0.5192223191261292,1,0,0,0,0,0,0
2672,0.334988458022836,0.1428571428571423,1,0,0,2020-09-25 10:34:09.750,0,1,0.5192223191261292,1,0,0,0,0,0,0
2673,0.334988458022836,0.1428571428571423,1,0,0,2020-09-25 10:34:10.000,0,1,0.5192223191261292,1,0,0,0,0,0,0
2674,0.3300250205276775,0.1428571428571423,1,0,0,2020-09-25 10:34:10.250,0,1,0.5195622444152832,1,0,0,0,0,0,0
2675,0.332505770988582,0.1428571428571423,1,0,0,2020-09-25 10:34:10.500,0,1,0.5193923115730286,1,0,0,0,0,0,0
2676,0.334988458022836,0.1428571428571423,1,0,0,2020-09-25 10:34:10.750,0,1,0.5192223191261292,1,0,0,0,0,0,0
2677,0.3374692084837405,0.1111111111111107,1,0,0,2020-09-25 10:34:11.000,0,1,0.5172544121742249,1,0,0,0,0,0,0
2678,0.339949958944645,0.1111111111111107,1,0,0,2020-09-25 10:34:11.250,0,1,0.5171000957489014,1,0,0,0,0,0,0
2679,0.3300250205276775,0.1111111111111107,1,0,0,2020-09-25 10:34:11.500,0,1,0.5177419185638428,1,0,0,0,0,0,0
2680,0.332505770988582,0.1111111111111107,1,0,0,2020-09-25 10:34:11.750,0,1,0.5175715088844299,1,0,0,0,0,0,0
2681,0.327544270066773,0.1111111111111107,1,0,0,2020-09-25 10:34:12.000,0,1,0.5179125070571899,1,0,0,0,0,0,0
2682,0.339949958944645,0.1111111111111107,1,0,0,2020-09-25 10:34:12.250,0,1,0.5171000957489014,1,0,0,0,0,0,0
2683,0.339949958944645,0.1111111111111107,1,0,0,2020-09-25 10:34:12.312,0,1,0.5675675675675675,1,0,0,0,0,0,0
2684,0.339949958944645,0.1111111111111107,1,0,0,2020-09-25 10:34:12.500,0,1,0.5171000957489014,1,0,0,0,0,0,0
2685,0.339949958944645,0.1111111111111107,1,0,0,2020-09-25 10:34:12.750,0,1,0.5171000957489014,1,0,0,0,0,0,0
2686,0.332505770988582,0.1428571428571423,1,0,0,2020-09-25 10:34:13.000,0,1,0.5193923115730286,1,0,0,0,0,0,0
2687,0.332505770988582,0.1428571428571423,1,0,0,2020-09-25 10:34:13.078,0,1,0.4594594594594594,1,0,0,0,0,0,0
2688,0.332505770988582,0.1428571428571423,1,0,0,2020-09-25 10:34:13.250,0,1,0.5193923115730286,1,0,0,0,0,0,0
2689,0.3374692084837405,0.1428571428571423,1,0,0,2020-09-25 10:34:13.500,0,1,0.5190525054931641,1,0,0,0,0,0,0
2690,0.3374692084837405,0.1428571428571423,1,0,0,2020-09-25 10:34:13.750,0,1,0.5190525054931641,1,0,0,0,0,0,0
2691,0.3374692084837405,0.1269841269841265,1,0,0,2020-09-25 10:34:13.859,0,1,0.4864864864864864,1,0,0,0,0,0,0
2692,0.3374692084837405,0.1111111111111107,1,0,0,2020-09-25 10:34:14.000,0,1,0.5172544121742249,1,0,0,0,0,0,0
2693,0.325061583032519,0.1111111111111107,1,0,0,2020-09-25 10:34:14.250,0,1,0.5180832147598267,1,0,0,0,0,0,0
2694,0.3300250205276775,0.1111111111111107,1,0,0,2020-09-25 10:34:14.500,0,1,0.5177419185638428,1,0,0,0,0,0,0
2695,0.3287846452972253,0.1111111111111107,1,0,0,2020-09-25 10:34:14.640,0,1,0.4864864864864864,1,0,0,0,0,0,0
2696,0.327544270066773,0.1111111111111107,1,0,0,2020-09-25 10:34:14.750,0,1,0.5179125070571899,1,0,0,0,0,0,0
2697,0.334988458022836,0.1269841269841265,1,0,0,2020-09-25 10:34:15.000,0,1,0.5183115601539612,1,0,0,0,0,0,0
2698,0.334988458022836,0.1269841269841265,1,0,0,2020-09-25 10:34:15.250,0,1,0.5183115601539612,1,0,0,0,0,0,0
2699,0.3362288332532883,0.1269841269841265,1,0,0,2020-09-25 10:34:15.390,0,1,0.4324324324324324,1,0,0,0,0,0,0
2700,0.3374692084837405,0.1269841269841265,1,0,0,2020-09-25 10:34:15.500,0,1,0.5181413888931274,1,0,0,0,0,0,0
2701,0.3300250205276775,0.1269841269841265,1,0,0,2020-09-25 10:34:15.750,0,1,0.5186520218849182,1,0,0,0,0,0,0
2702,0.3300250205276775,0.1428571428571423,1,0,0,2020-09-25 10:34:16.000,0,1,0.5195622444152832,1,0,0,0,0,0,0
2703,0.3325067392752568,0.1428571428571423,1,0,0,2020-09-25 10:34:16.156,0,1,0.4594594594594594,1,0,0,0,0,0,0
2704,0.334988458022836,0.1428571428571423,1,0,0,2020-09-25 10:34:16.250,0,1,0.5192223191261292,1,0,0,0,0,0,0
2705,0.3374692084837405,0.1428571428571423,1,0,0,2020-09-25 10:34:16.500,0,1,0.5190525054931641,1,0,0,0,0,0,0
2706,0.3374692084837405,0.1428571428571423,1,0,0,2020-09-25 10:34:16.750,0,1,0.5190525054931641,1,0,0,0,0,0,0
2707,0.3325067392752568,0.1269841269841265,1,0,0,2020-09-25 10:34:16.906,0,1,0.4324324324324324,1,0,0,0,0,0,0
2708,0.327544270066773,0.1111111111111107,1,0,0,2020-09-25 10:34:17.000,0,1,0.5179125070571899,1,0,0,0,0,0,0
