Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
1660,0.2705200954478458,0.9024390243902474,0,0,1,2020-08-21 15:03:35.750,0,1,0.455864816904068,1,0,0,0,0,0,0
1661,0.2668852027472458,0.9146341463414772,0,0,1,2020-08-21 15:03:36.000,0,1,0.4559253752231598,1,0,0,0,0,0,0
1662,0.2634925605824906,0.9146341463414772,0,0,1,2020-08-21 15:03:36.250,0,1,0.4559313058853149,1,0,0,0,0,0,0
1663,0.2620384900359574,0.9146341463414772,0,0,1,2020-08-21 15:03:36.500,0,1,0.4559338688850403,1,0,0,0,0,0,0
1664,0.2617962395001129,0.9146341463414772,0,0,1,2020-08-21 15:03:36.750,0,1,0.4559343159198761,1,0,0,0,0,0,0
1665,0.2608268591357575,0.9024390243902474,0,0,1,2020-08-21 15:03:37.000,0,1,0.4558818638324737,1,0,0,0,0,0,0
1666,0.2610692987820906,0.9024390243902474,0,0,1,2020-08-21 15:03:37.250,0,1,0.4558814465999603,1,0,0,0,0,0,0
1667,0.2817883384639009,0.8780487804878163,0,0,1,2020-08-21 15:03:49.656,0,1,0.5416666666666665,1,0,0,0,0,0,0
1668,0.2811825230138009,0.8780487804878163,0,0,1,2020-08-21 15:03:49.750,0,1,0.4557365179061889,1,0,0,0,0,0,0
1669,0.2785168215670678,0.9024390243902474,0,0,1,2020-08-21 15:03:50.000,0,1,0.455851137638092,1,0,0,0,0,0,0
1670,0.2756088695844902,0.9024390243902474,0,0,1,2020-08-21 15:03:50.250,0,1,0.4558560848236084,1,0,0,0,0,0,0
1671,0.2746395837753791,0.9024390243902474,0,0,1,2020-08-21 15:03:50.281,0,1,0.4166666666666665,1,0,0,0,0,0,0
1672,0.2736702979662679,0.9024390243902474,0,0,1,2020-08-21 15:03:50.500,0,1,0.4558593928813934,1,0,0,0,0,0,0
1673,0.272458667066068,0.9024390243902474,0,0,1,2020-08-21 15:03:50.750,0,1,0.4558614790439605,1,0,0,0,0,0,0
1674,0.2703988756246792,0.8902439024390318,0,0,1,2020-08-21 15:03:50.875,0,1,0.3333333333333332,1,0,0,0,0,0,0
1675,0.2683390841832904,0.8780487804878163,0,0,1,2020-08-21 15:03:51.000,0,1,0.4557586908340454,1,0,0,0,0,0,0
1676,0.2647041914826905,0.8780487804878163,0,0,1,2020-08-21 15:03:51.250,0,1,0.4557650983333587,1,0,0,0,0,0,0
1677,0.2640983760325905,0.8780487804878163,0,0,1,2020-08-21 15:03:51.484,0,1,0.375,1,0,0,0,0,0,0
1678,0.2634925605824906,0.8780487804878163,0,0,1,2020-08-21 15:03:51.500,0,1,0.455767273902893,1,0,0,0,0,0,0
1679,0.2620384900359574,0.8780487804878163,0,0,1,2020-08-21 15:03:51.750,0,1,0.4557698667049408,1,0,0,0,0,0,0
1680,0.2610692987820906,0.8780487804878163,0,0,1,2020-08-21 15:03:52.000,0,1,0.4557716250419616,1,0,0,0,0,0,0
1681,0.2605846085999129,0.8780487804878163,0,0,1,2020-08-21 15:03:52.093,0,1,0.375,1,0,0,0,0,0,0
1682,0.2600999184177352,0.8780487804878163,0,0,1,2020-08-21 15:03:52.250,0,1,0.4557733833789825,1,0,0,0,0,0,0
1683,0.2617962395001129,0.8780487804878163,0,0,1,2020-08-21 15:03:52.500,0,1,0.4557703137397766,1,0,0,0,0,0,0
1684,0.261553894409024,0.8780487804878163,0,0,1,2020-08-21 15:03:52.687,0,1,0.3333333333333332,1,0,0,0,0,0,0
1685,0.2613115493179352,0.8780487804878163,0,0,1,2020-08-21 15:03:52.750,0,1,0.4557711780071258,1,0,0,0,0,0,0
1686,0.2622809296822906,0.8780487804878163,0,0,1,2020-08-21 15:03:53.000,0,1,0.4557694494724273,1,0,0,0,0,0,0
1687,0.2620384900359574,0.8780487804878163,0,0,1,2020-08-21 15:03:53.250,0,1,0.4557698667049408,1,0,0,0,0,0,0
1688,0.2596152282355575,0.8780487804878163,0,0,1,2020-08-21 15:03:53.390,0,1,0.625,1,0,0,0,0,0,0
1689,0.2571919664351576,0.8780487804878163,0,0,1,2020-08-21 15:03:53.500,0,1,0.4557786881923675,1,0,0,0,0,0,0
1690,0.258161346799513,0.8780487804878163,0,0,1,2020-08-21 15:03:53.750,0,1,0.4557769000530243,1,0,0,0,0,0,0
1691,0.2533148231987132,0.8780487804878163,0,0,1,2020-08-21 15:03:54.000,0,1,0.4557857811450958,1,0,0,0,0,0,0
1692,0.2516185021163355,0.8780487804878163,0,0,1,2020-08-21 15:03:54.250,0,1,0.4557889401912689,1,0,0,0,0,0,0
1693,0.2540417639167354,0.8780487804878163,0,0,1,2020-08-21 15:03:54.500,0,1,0.455784410238266,1,0,0,0,0,0,0
1694,0.2600999184177352,0.8780487804878163,0,0,1,2020-08-21 15:03:54.750,0,1,0.4557733833789825,1,0,0,0,0,0,0
1695,0.2647041914826905,0.8780487804878163,0,0,1,2020-08-21 15:03:55.000,0,1,0.4557650983333587,1,0,0,0,0,0,0
1696,0.2676121434652682,0.8780487804878163,0,0,1,2020-08-21 15:03:55.250,0,1,0.4557599127292633,1,0,0,0,0,0,0
1697,0.2678543940011127,0.8780487804878163,0,0,1,2020-08-21 15:03:55.500,0,1,0.4557595252990722,1,0,0,0,0,0,0
1698,0.2683390841832904,0.8780487804878163,0,0,1,2020-08-21 15:03:55.750,0,1,0.4557586908340454,1,0,0,0,0,0,0
1699,0.2649464420185351,0.9024390243902474,0,0,1,2020-08-21 15:03:56.000,0,1,0.4558745324611664,1,0,0,0,0,0,0
1700,0.2625231802181352,0.9024390243902474,0,0,1,2020-08-21 15:03:56.250,0,1,0.4558788537979126,1,0,0,0,0,0,0
1701,0.2600999184177352,0.9024390243902474,0,0,1,2020-08-21 15:03:56.500,0,1,0.4558831751346588,1,0,0,0,0,0,0
1702,0.256949715899313,0.9024390243902474,0,0,1,2020-08-21 15:03:56.750,0,1,0.4558888375759125,1,0,0,0,0,0,0
1703,0.2552533948169354,0.8780487804878163,0,0,1,2020-08-21 15:03:57.000,0,1,0.4557822346687317,1,0,0,0,0,0,0
1704,0.2552533948169354,0.8780487804878163,0,0,1,2020-08-21 15:03:57.250,0,1,0.4557822346687317,1,0,0,0,0,0,0
1705,0.25307238355238,0.8780487804878163,0,0,1,2020-08-21 15:03:57.500,0,1,0.4557861983776092,1,0,0,0,0,0,0
1706,0.2504068712161355,0.8780487804878163,0,0,1,2020-08-21 15:03:57.750,0,1,0.455791175365448,1,0,0,0,0,0,0
1707,0.2501644315698024,0.853658536585371,0,0,1,2020-08-21 15:03:58.000,0,1,0.4556799829006195,1,0,0,0,0,0,0
1708,0.2487105501337578,0.853658536585371,0,0,1,2020-08-21 15:03:58.250,0,1,0.4556827247142792,1,0,0,0,0,0,0
1709,0.2467719785155356,0.853658536585371,0,0,1,2020-08-21 15:03:58.500,0,1,0.4556864202022552,1,0,0,0,0,0,0
1710,0.2470142290513801,0.853658536585371,0,0,1,2020-08-21 15:03:58.750,0,1,0.455685943365097,1,0,0,0,0,0,0
1711,0.2462872883333579,0.8780487804878163,0,0,1,2020-08-21 15:03:59.000,0,1,0.4557988941669464,1,0,0,0,0,0,0
1712,0.2458025981511802,0.8780487804878163,0,0,1,2020-08-21 15:03:59.250,0,1,0.455799788236618,1,0,0,0,0,0,0
1713,0.2445909672509802,0.8780487804878163,0,0,1,2020-08-21 15:03:59.500,0,1,0.4558021128177643,1,0,0,0,0,0,0
1714,0.2411983250862249,0.8780487804878163,0,0,1,2020-08-21 15:03:59.750,0,1,0.4558086097240448,1,0,0,0,0,0,0
1715,0.2380481225678027,0.8780487804878163,0,0,1,2020-08-21 15:04:00.000,0,1,0.4558146297931671,1,0,0,0,0,0,0
1716,0.2382903731036473,0.8780487804878163,0,0,1,2020-08-21 15:04:00.250,0,1,0.4558141529560089,1,0,0,0,0,0,0
1717,0.2368364916676027,0.8780487804878163,0,0,1,2020-08-21 15:04:00.500,0,1,0.4558170139789581,1,0,0,0,0,0,0
1718,0.2322322186026474,0.8780487804878163,0,0,1,2020-08-21 15:04:00.750,0,1,0.455826073884964,1,0,0,0,0,0,0
1719,0.2312630273487806,0.8780487804878163,0,0,1,2020-08-21 15:04:01.000,0,1,0.4558279812335968,1,0,0,0,0,0,0
1720,0.2322322186026474,0.8780487804878163,0,0,1,2020-08-21 15:04:01.250,0,1,0.455826073884964,1,0,0,0,0,0,0
1721,0.2312630273487806,0.8780487804878163,0,0,1,2020-08-21 15:04:01.500,0,1,0.4558279812335968,1,0,0,0,0,0,0
1722,0.2310205877024475,0.8780487804878163,0,0,1,2020-08-21 15:04:01.750,0,1,0.4558283984661102,1,0,0,0,0,0,0
1723,0.2358671113032473,0.8780487804878163,0,0,1,2020-08-21 15:04:02.000,0,1,0.4558188617229461,1,0,0,0,0,0,0
1724,0.2363518014854251,0.8780487804878163,0,0,1,2020-08-21 15:04:02.250,0,1,0.4558179676532745,1,0,0,0,0,0,0
1725,0.2353826102315582,0.8780487804878163,0,0,1,2020-08-21 15:04:02.500,0,1,0.4558198153972626,1,0,0,0,0,0,0
1726,0.2356248607674028,0.8780487804878163,0,0,1,2020-08-21 15:04:02.750,0,1,0.4558193683624267,1,0,0,0,0,0,0
1727,0.2356248607674028,0.853658536585371,0,0,1,2020-08-21 15:04:03.000,0,1,0.4557080566883087,1,0,0,0,0,0,0
1728,0.2319899680668029,0.853658536585371,0,0,1,2020-08-21 15:04:03.250,0,1,0.4557152092456817,1,0,0,0,0,0,0
1729,0.2307783371666029,0.853658536585371,0,0,1,2020-08-21 15:04:03.500,0,1,0.4557176530361175,1,0,0,0,0,0,0
1730,0.2288397655483807,0.853658536585371,0,0,1,2020-08-21 15:04:03.750,0,1,0.4557215869426727,1,0,0,0,0,0,0
1731,0.2281126357198699,0.8780487804878163,0,0,1,2020-08-21 15:04:04.000,0,1,0.4558341801166534,1,0,0,0,0,0,0
1732,0.2285973259020476,0.8780487804878163,0,0,1,2020-08-21 15:04:04.250,0,1,0.455833226442337,1,0,0,0,0,0,0
1733,0.229566706266403,0.8780487804878163,0,0,1,2020-08-21 15:04:04.500,0,1,0.4558312892913818,1,0,0,0,0,0,0
1734,0.2273856950018476,0.8780487804878163,0,0,1,2020-08-21 15:04:04.750,0,1,0.4558356404304504,1,0,0,0,0,0,0
1735,0.2259318135658031,0.853658536585371,0,0,1,2020-08-21 15:04:05.000,0,1,0.4557274281978607,1,0,0,0,0,0,0
1736,0.2264163146374922,0.853658536585371,0,0,1,2020-08-21 15:04:05.250,0,1,0.4557264447212219,1,0,0,0,0,0,0
1737,0.22447774301927,0.853658536585371,0,0,1,2020-08-21 15:04:05.500,0,1,0.4557304084300995,1,0,0,0,0,0,0
1738,0.22326611211907,0.853658536585371,0,0,1,2020-08-21 15:04:05.750,0,1,0.4557328820228576,1,0,0,0,0,0,0
1739,0.2218122306830255,0.8780487804878163,0,0,1,2020-08-21 15:04:06.000,0,1,0.4558468759059906,1,0,0,0,0,0,0
1740,0.22326611211907,0.8780487804878163,0,0,1,2020-08-21 15:04:06.250,0,1,0.4558439552783966,1,0,0,0,0,0,0
1741,0.2210851008545146,0.8780487804878163,0,0,1,2020-08-21 15:04:06.500,0,1,0.45584836602211,1,0,0,0,0,0,0
1742,0.2203581601364924,0.8780487804878163,0,0,1,2020-08-21 15:04:06.750,0,1,0.4558498561382293,1,0,0,0,0,0,0
1743,0.2218122306830255,0.853658536585371,0,0,1,2020-08-21 15:04:07.000,0,1,0.455735832452774,1,0,0,0,0,0,0
1744,0.2206005997828255,0.853658536585371,0,0,1,2020-08-21 15:04:07.250,0,1,0.4557383358478546,1,0,0,0,0,0,0
1745,0.2213275405008478,0.853658536585371,0,0,1,2020-08-21 15:04:07.500,0,1,0.4557368457317352,1,0,0,0,0,0,0
1746,0.2213275405008478,0.853658536585371,0,0,1,2020-08-21 15:04:07.750,0,1,0.4557368457317352,1,0,0,0,0,0,0
1747,0.2215697910366924,0.8780487804878163,0,0,1,2020-08-21 15:04:08.000,0,1,0.4558473527431488,1,0,0,0,0,0,0
1748,0.2230238615832254,0.8780487804878163,0,0,1,2020-08-21 15:04:08.250,0,1,0.4558444321155548,1,0,0,0,0,0,0
1749,0.2218122306830255,0.8780487804878163,0,0,1,2020-08-21 15:04:08.500,0,1,0.4558468759059906,1,0,0,0,0,0,0
1750,0.2186618390541147,0.8780487804878163,0,0,1,2020-08-21 15:04:08.750,0,1,0.4558533132076263,1,0,0,0,0,0,0
1751,0.2189042787004478,0.8780487804878163,0,0,1,2020-08-21 15:04:09.000,0,1,0.4558528065681457,1,0,0,0,0,0,0
1752,0.2213275405008478,0.8780487804878163,0,0,1,2020-08-21 15:04:09.250,0,1,0.455847829580307,1,0,0,0,0,0,0
1753,0.218177148871937,0.8780487804878163,0,0,1,2020-08-21 15:04:09.500,0,1,0.4558542966842651,1,0,0,0,0,0,0
1754,0.2164810169000479,0.8780487804878163,0,0,1,2020-08-21 15:04:09.750,0,1,0.4558577239513397,1,0,0,0,0,0,0
1755,0.2172079576180701,0.8780487804878163,0,0,1,2020-08-21 15:04:10.000,0,1,0.4558562636375427,1,0,0,0,0,0,0
1756,0.2176926478002479,0.8780487804878163,0,0,1,2020-08-21 15:04:10.250,0,1,0.4558552801609039,1,0,0,0,0,0,0
1757,0.2162385772537148,0.8780487804878163,0,0,1,2020-08-21 15:04:10.500,0,1,0.4558582603931427,1,0,0,0,0,0,0
1758,0.218177148871937,0.8780487804878163,0,0,1,2020-08-21 15:04:10.750,0,1,0.4558542966842651,1,0,0,0,0,0,0
1759,0.2261740641016476,0.853658536585371,0,0,1,2020-08-21 15:04:11.000,0,1,0.4557269811630249,1,0,0,0,0,0,0
1760,0.2254471233836253,0.853658536585371,0,0,1,2020-08-21 15:04:11.250,0,1,0.4557284414768219,1,0,0,0,0,0,0
1761,0.2222967317547146,0.853658536585371,0,0,1,2020-08-21 15:04:11.500,0,1,0.4557348787784576,1,0,0,0,0,0,0
1762,0.2210851008545146,0.853658536585371,0,0,1,2020-08-21 15:04:11.750,0,1,0.4557373225688934,1,0,0,0,0,0,0
1763,0.2184195885182701,0.853658536585371,0,0,1,2020-08-21 15:04:12.000,0,1,0.4557428658008575,1,0,0,0,0,0,0
1764,0.2159963267178702,0.853658536585371,0,0,1,2020-08-21 15:04:12.250,0,1,0.4557478725910187,1,0,0,0,0,0,0
1765,0.2174502081539147,0.853658536585371,0,0,1,2020-08-21 15:04:12.500,0,1,0.4557448923587799,1,0,0,0,0,0,0
1766,0.2176926478002479,0.853658536585371,0,0,1,2020-08-21 15:04:12.750,0,1,0.4557444155216217,1,0,0,0,0,0,0
1767,0.2174502081539147,0.853658536585371,0,0,1,2020-08-21 15:04:13.000,0,1,0.4557448923587799,1,0,0,0,0,0,0
1768,0.218177148871937,0.853658536585371,0,0,1,2020-08-21 15:04:13.250,0,1,0.4557433426380157,1,0,0,0,0,0,0
1769,0.2167232674358925,0.853658536585371,0,0,1,2020-08-21 15:04:13.500,0,1,0.4557463824748993,1,0,0,0,0,0,0
1770,0.2145422561713371,0.853658536585371,0,0,1,2020-08-21 15:04:13.750,0,1,0.4557509124279022,1,0,0,0,0,0,0
1771,0.2138153154533148,0.853658536585371,0,0,1,2020-08-21 15:04:14.000,0,1,0.4557524621486664,1,0,0,0,0,0,0
1772,0.2135730649174703,0.853658536585371,0,0,1,2020-08-21 15:04:14.250,0,1,0.455752968788147,1,0,0,0,0,0,0
1773,0.2121189943709372,0.853658536585371,0,0,1,2020-08-21 15:04:14.500,0,1,0.4557560086250305,1,0,0,0,0,0,0
1774,0.211634493299248,0.853658536585371,0,0,1,2020-08-21 15:04:14.750,0,1,0.4557570517063141,1,0,0,0,0,0,0
1775,0.2121189943709372,0.8292682926829329,0,0,1,2020-08-21 15:04:15.000,0,1,0.4556431472301483,1,0,0,0,0,0,0
1776,0.2099381722168704,0.8292682926829329,0,0,1,2020-08-21 15:04:15.250,0,1,0.4556478261947632,1,0,0,0,0,0,0
1777,0.2104226732885595,0.8292682926829329,0,0,1,2020-08-21 15:04:15.500,0,1,0.4556468427181244,1,0,0,0,0,0,0
1778,0.2099381722168704,0.8292682926829329,0,0,1,2020-08-21 15:04:15.750,0,1,0.4556478261947632,1,0,0,0,0,0,0
1779,0.2099381722168704,0.8292682926829329,0,0,1,2020-08-21 15:04:16.000,0,1,0.4556478261947632,1,0,0,0,0,0,0
1780,0.2096957325705373,0.8292682926829329,0,0,1,2020-08-21 15:04:16.250,0,1,0.4556483924388885,1,0,0,0,0,0,0
1781,0.2109073634707372,0.8292682926829329,0,0,1,2020-08-21 15:04:16.500,0,1,0.4556457698345184,1,0,0,0,0,0,0
1782,0.2101804227527149,0.8292682926829329,0,0,1,2020-08-21 15:04:16.750,0,1,0.4556473195552826,1,0,0,0,0,0,0
1783,0.2094534820346927,0.8048780487804947,0,0,1,2020-08-21 15:04:17.000,0,1,0.4555340111255646,1,0,0,0,0,0,0
1784,0.2092110423883595,0.8048780487804947,0,0,1,2020-08-21 15:04:17.250,0,1,0.4555344879627228,1,0,0,0,0,0,0
1785,0.2082418511344927,0.8048780487804947,0,0,1,2020-08-21 15:04:17.500,0,1,0.4555366337299347,1,0,0,0,0,0,0
1786,0.2079994114881596,0.8048780487804947,0,0,1,2020-08-21 15:04:17.750,0,1,0.4555371701717376,1,0,0,0,0,0,0
1787,0.2079994114881596,0.8292682926829329,0,0,1,2020-08-21 15:04:18.000,0,1,0.4556520283222198,1,0,0,0,0,0,0
1788,0.2087265413166704,0.8292682926829329,0,0,1,2020-08-21 15:04:18.250,0,1,0.4556504786014557,1,0,0,0,0,0,0
1789,0.2070302202342927,0.8292682926829329,0,0,1,2020-08-21 15:04:18.500,0,1,0.4556541442871094,1,0,0,0,0,0,0
1790,0.2084841016703373,0.8292682926829329,0,0,1,2020-08-21 15:04:18.750,0,1,0.4556510150432586,1,0,0,0,0,0,0
1791,0.2087265413166704,0.8292682926829329,0,0,1,2020-08-21 15:04:19.000,0,1,0.4556504786014557,1,0,0,0,0,0,0
1792,0.2072724707701373,0.8292682926829329,0,0,1,2020-08-21 15:04:19.250,0,1,0.4556536078453064,1,0,0,0,0,0,0
1793,0.2079994114881596,0.8292682926829329,0,0,1,2020-08-21 15:04:19.500,0,1,0.4556520283222198,1,0,0,0,0,0,0
1794,0.2082418511344927,0.8292682926829329,0,0,1,2020-08-21 15:04:19.750,0,1,0.4556515216827392,1,0,0,0,0,0,0
1795,0.2053338991519151,0.8292682926829329,0,0,1,2020-08-21 15:04:20.000,0,1,0.4556578397750854,1,0,0,0,0,0,0
1796,0.2048492089697374,0.8292682926829329,0,0,1,2020-08-21 15:04:20.250,0,1,0.455658882856369,1,0,0,0,0,0,0
1797,0.0908728848464631,0.7560975609756184,1,0,0,2020-08-21 15:15:01.000,0,1,0.4622306525707245,0,1,0,0,0,0,0
1798,0.0909941046696296,0.7560975609756184,1,0,0,2020-08-21 15:15:01.015,0,1,0.375,0,1,0,0,0,0,0
1799,0.0911153244927962,0.7560975609756184,1,0,0,2020-08-21 15:15:01.250,0,1,0.462230771780014,0,1,0,0,0,0,0
1800,0.0911153244927962,0.7560975609756184,1,0,0,2020-08-21 15:15:01.500,0,1,0.462230771780014,0,1,0,0,0,0,0
1801,0.0909941046696296,0.7560975609756184,1,0,0,2020-08-21 15:15:01.609,0,1,0.3333333333333332,0,1,0,0,0,0,0
1802,0.0908728848464631,0.7560975609756184,1,0,0,2020-08-21 15:15:01.750,0,1,0.4622306525707245,0,1,0,0,0,0,0
1803,0.0908728848464631,0.7195121951219576,1,0,0,2020-08-21 15:15:02.000,0,1,0.4622283279895782,0,1,0,0,0,0,0
1804,0.0907517595785408,0.7195121951219576,1,0,0,2020-08-21 15:15:02.218,0,1,0.375,0,1,0,0,0,0,0
1805,0.0906306343106185,0.7195121951219576,1,0,0,2020-08-21 15:15:02.250,0,1,0.4622282683849334,0,1,0,0,0,0,0
1806,0.0906306343106185,0.7195121951219576,1,0,0,2020-08-21 15:15:02.500,0,1,0.4622282683849334,0,1,0,0,0,0,0
1807,0.0906306343106185,0.7195121951219576,1,0,0,2020-08-21 15:15:02.750,0,1,0.4622282683849334,0,1,0,0,0,0,0
1808,0.0907517595785408,0.7378048780487845,1,0,0,2020-08-21 15:15:02.812,0,1,0.3333333333333332,0,1,0,0,0,0,0
1809,0.0908728848464631,0.7560975609756184,1,0,0,2020-08-21 15:15:03.000,0,1,0.4622306525707245,0,1,0,0,0,0,0
1810,0.0903881946642853,0.7560975609756184,1,0,0,2020-08-21 15:15:03.250,0,1,0.4622304737567901,0,1,0,0,0,0,0
1811,0.0903881946642853,0.7560975609756184,1,0,0,2020-08-21 15:15:03.390,0,1,0.2916666666666665,0,1,0,0,0,0,0
1812,0.0903881946642853,0.7560975609756184,1,0,0,2020-08-21 15:15:03.500,0,1,0.4622304737567901,0,1,0,0,0,0,0
1813,0.0906306343106185,0.7560975609756184,1,0,0,2020-08-21 15:15:03.750,0,1,0.4622305631637573,0,1,0,0,0,0,0
1814,0.0905094144874519,0.7378048780487845,1,0,0,2020-08-21 15:15:03.968,0,1,0.2916666666666665,0,1,0,0,0,0,0
1815,0.0903881946642853,0.7195121951219576,1,0,0,2020-08-21 15:15:04.000,0,1,0.4622281789779663,0,1,0,0,0,0,0
1816,0.0901459441284408,0.7195121951219576,1,0,0,2020-08-21 15:15:04.250,0,1,0.4622280597686767,0,1,0,0,0,0,0
1817,0.0903881946642853,0.7195121951219576,1,0,0,2020-08-21 15:15:04.500,0,1,0.4622281789779663,0,1,0,0,0,0,0
1818,0.0903881946642853,0.7195121951219576,1,0,0,2020-08-21 15:15:04.578,0,1,0.375,0,1,0,0,0,0,0
1819,0.0903881946642853,0.7195121951219576,1,0,0,2020-08-21 15:15:04.750,0,1,0.4622281789779663,0,1,0,0,0,0,0
1820,0.0903881946642853,0.7195121951219576,1,0,0,2020-08-21 15:15:05.000,0,1,0.4622281789779663,0,1,0,0,0,0,0
1821,0.0905094144874519,0.7195121951219576,1,0,0,2020-08-21 15:15:05.187,0,1,0.375,0,1,0,0,0,0,0
1822,0.0906306343106185,0.7195121951219576,1,0,0,2020-08-21 15:15:05.250,0,1,0.4622282683849334,0,1,0,0,0,0,0
1823,0.0911153244927962,0.7195121951219576,1,0,0,2020-08-21 15:15:05.500,0,1,0.4622284471988678,0,1,0,0,0,0,0
1824,0.0913575750286407,0.7195121951219576,1,0,0,2020-08-21 15:15:05.750,0,1,0.4622285366058349,0,1,0,0,0,0,0
1825,0.0918422652108184,0.7195121951219576,1,0,0,2020-08-21 15:15:05.796,0,1,0.375,0,1,0,0,0,0,0
1826,0.0923269553929962,0.7195121951219576,1,0,0,2020-08-21 15:15:06.000,0,1,0.4622288644313812,0,1,0,0,0,0,0
1827,0.093296146646863,0.7195121951219576,1,0,0,2020-08-21 15:15:06.250,0,1,0.4622292518615722,0,1,0,0,0,0,0
1828,0.0931750213789407,0.7195121951219576,1,0,0,2020-08-21 15:15:06.390,0,1,0.3333333333333332,0,1,0,0,0,0,0
1829,0.0930538961110184,0.7195121951219576,1,0,0,2020-08-21 15:15:06.500,0,1,0.4622291624546051,0,1,0,0,0,0,0
1830,0.0940230873648853,0.7195121951219576,1,0,0,2020-08-21 15:15:06.750,0,1,0.4622294902801513,0,1,0,0,0,0,0
1831,0.093901962096963,0.7195121951219576,1,0,0,2020-08-21 15:15:06.953,0,1,0.25,0,1,0,0,0,0,0
1832,0.0937808368290407,0.7195121951219576,1,0,0,2020-08-21 15:15:07.000,0,1,0.462229460477829,0,1,0,0,0,0,0
1833,0.0930538961110184,0.7195121951219576,1,0,0,2020-08-21 15:15:07.250,0,1,0.4622291624546051,0,1,0,0,0,0,0
1834,0.093296146646863,0.7195121951219576,1,0,0,2020-08-21 15:15:07.500,0,1,0.4622292518615722,0,1,0,0,0,0,0
1835,0.0930538015557741,0.7195121951219576,1,0,0,2020-08-21 15:15:07.515,0,1,0.25,0,1,0,0,0,0,0
1836,0.0928114564646853,0.7195121951219576,1,0,0,2020-08-21 15:15:07.750,0,1,0.4622290432453155,0,1,0,0,0,0,0
1837,0.0923269553929962,0.7195121951219576,1,0,0,2020-08-21 15:15:08.000,0,1,0.4622288644313812,0,1,0,0,0,0,0
1838,0.0922057355698296,0.7195121951219576,1,0,0,2020-08-21 15:15:08.109,0,1,0.3333333333333332,0,1,0,0,0,0,0
1839,0.092084515746663,0.7195121951219576,1,0,0,2020-08-21 15:15:08.250,0,1,0.4622288048267364,0,1,0,0,0,0,0
1840,0.0923269553929962,0.7195121951219576,1,0,0,2020-08-21 15:15:08.500,0,1,0.4622288644313812,0,1,0,0,0,0,0
1841,0.092084515746663,0.7195121951219576,1,0,0,2020-08-21 15:15:08.750,0,1,0.4583333333333332,0,1,0,0,0,0,0
1842,0.092084515746663,0.6829268292682968,1,0,0,2020-08-21 15:15:09.000,0,1,0.4622279703617096,0,1,0,0,0,0,0
1843,0.0923269553929962,0.6829268292682968,1,0,0,2020-08-21 15:15:09.250,0,1,0.4622280299663543,0,1,0,0,0,0,0
1844,0.0922057355698296,0.6829268292682968,1,0,0,2020-08-21 15:15:09.359,0,1,0.375,0,1,0,0,0,0,0
1845,0.092084515746663,0.6829268292682968,1,0,0,2020-08-21 15:15:09.500,0,1,0.4622279703617096,0,1,0,0,0,0,0
1846,0.092084515746663,0.6829268292682968,1,0,0,2020-08-21 15:15:09.750,0,1,0.4622279703617096,0,1,0,0,0,0,0
1847,0.092084515746663,0.6890243902439082,1,0,0,2020-08-21 15:15:09.953,0,1,0.3333333333333332,0,1,0,0,0,0,0
1848,0.092084515746663,0.6951219512195124,1,0,0,2020-08-21 15:15:10.000,0,1,0.4622280895709991,0,1,0,0,0,0,0
1849,0.092084515746663,0.6951219512195124,1,0,0,2020-08-21 15:15:10.250,0,1,0.4622280895709991,0,1,0,0,0,0,0
1850,0.0915998255644853,0.6951219512195124,1,0,0,2020-08-21 15:15:10.500,0,1,0.4622278809547424,0,1,0,0,0,0,0
1851,0.0917210453876519,0.6951219512195124,1,0,0,2020-08-21 15:15:10.593,0,1,0.4583333333333332,0,1,0,0,0,0,0
1852,0.0918422652108184,0.6951219512195124,1,0,0,2020-08-21 15:15:10.750,0,1,0.4622279703617096,0,1,0,0,0,0,0
1853,0.0918422652108184,0.6951219512195124,1,0,0,2020-08-21 15:15:11.000,0,1,0.4622279703617096,0,1,0,0,0,0,0
1854,0.0911153244927962,0.6951219512195124,1,0,0,2020-08-21 15:15:11.250,0,1,0.4622277319431305,0,1,0,0,0,0,0
1855,0.0912364497607185,0.6951219512195124,1,0,0,2020-08-21 15:15:11.328,0,1,0.7083333333333333,0,1,0,0,0,0,0
1856,0.0913575750286407,0.6951219512195124,1,0,0,2020-08-21 15:15:11.500,0,1,0.4622278213500976,0,1,0,0,0,0,0
1857,0.0915998255644853,0.6951219512195124,1,0,0,2020-08-21 15:15:11.750,0,1,0.4622278809547424,0,1,0,0,0,0,0
1858,0.0911153244927962,0.6829268292682968,1,0,0,2020-08-21 15:15:12.000,0,1,0.4622276127338409,0,1,0,0,0,0,0
1859,0.0911153244927962,0.6829268292682968,1,0,0,2020-08-21 15:15:12.046,0,1,0.6666666666666665,0,1,0,0,0,0,0
1860,0.0911153244927962,0.6829268292682968,1,0,0,2020-08-21 15:15:12.250,0,1,0.4622276127338409,0,1,0,0,0,0,0
1861,0.0913575750286407,0.6829268292682968,1,0,0,2020-08-21 15:15:12.500,0,1,0.4622276723384857,0,1,0,0,0,0,0
1862,0.0911152299375519,0.6829268292682968,1,0,0,2020-08-21 15:15:12.734,0,1,0.5833333333333333,0,1,0,0,0,0,0
