Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
206,0.1083490868926573,0.2799999999999993,0,0,1,2020-10-13 10:45:18.500,0,1,0.3518766164779663,1,0,0,0,0,0,0
207,0.1073021627989432,0.2799999999999993,0,0,1,2020-10-13 10:45:18.750,0,1,0.3518766164779663,1,0,0,0,0,0,0
208,0.1078254206077796,0.2999999999999989,0,0,1,2020-10-13 10:45:19.000,0,1,0.3518766164779663,1,0,0,0,0,0,0
209,0.1078254206077796,0.2999999999999989,0,0,1,2020-10-13 10:45:19.250,0,1,0.3518766164779663,1,0,0,0,0,0,0
210,0.1073021627989432,0.2999999999999989,0,0,1,2020-10-13 10:45:19.500,0,1,0.3518766164779663,1,0,0,0,0,0,0
211,0.1057315724203512,0.2999999999999989,0,0,1,2020-10-13 10:45:19.750,0,1,0.3518766164779663,1,0,0,0,0,0,0
212,0.105469943515933,0.2949999999999999,0,0,1,2020-10-13 10:45:19.796,0,1,0.0606060606060605,1,0,0,0,0,0,0
213,0.1052083146115147,0.2899999999999991,0,0,1,2020-10-13 10:45:20.000,0,1,0.3518766164779663,1,0,0,0,0,0,0
214,0.1125363747914729,0.2899999999999991,0,0,1,2020-10-13 10:45:20.250,0,1,0.3518766164779663,1,0,0,0,0,0,0
215,0.1088723447014938,0.2899999999999991,0,0,1,2020-10-13 10:45:20.359,0,1,0.0606060606060605,1,0,0,0,0,0,0
216,0.1052083146115147,0.2899999999999991,0,0,1,2020-10-13 10:45:20.500,0,1,0.3518766164779663,1,0,0,0,0,0,0
217,0.1041613905178005,0.2899999999999991,0,0,1,2020-10-13 10:45:20.750,0,1,0.3518766164779663,1,0,0,0,0,0,0
218,0.1028528375196681,0.2899999999999991,0,0,1,2020-10-13 10:45:20.953,0,1,0.1212121212121213,1,0,0,0,0,0,0
219,0.1015442845215356,0.2899999999999991,0,0,1,2020-10-13 10:45:21.000,0,1,0.3518766164779663,1,0,0,0,0,0,0
220,0.1025912086152498,0.2899999999999991,0,0,1,2020-10-13 10:45:21.250,0,1,0.3518766164779663,1,0,0,0,0,0,0
221,0.103638132708964,0.2899999999999991,0,0,1,2020-10-13 10:45:21.500,0,1,0.3518766164779663,1,0,0,0,0,0,0
222,0.103638132708964,0.2899999999999991,0,0,1,2020-10-13 10:45:21.531,0,1,0.090909090909091,1,0,0,0,0,0,0
223,0.103638132708964,0.2899999999999991,0,0,1,2020-10-13 10:45:21.750,0,1,0.3518766164779663,1,0,0,0,0,0,0
224,0.1031144664240863,0.2899999999999991,0,0,1,2020-10-13 10:45:22.000,0,1,0.3518766164779663,1,0,0,0,0,0,0
225,0.102329375472811,0.2899999999999991,0,0,1,2020-10-13 10:45:22.125,0,1,0.1212121212121213,1,0,0,0,0,0,0
226,0.1015442845215356,0.2899999999999991,0,0,1,2020-10-13 10:45:22.250,0,1,0.3518766164779663,1,0,0,0,0,0,0
227,0.1015442845215356,0.2899999999999991,0,0,1,2020-10-13 10:45:22.500,0,1,0.3518766164779663,1,0,0,0,0,0,0
228,0.1020677465683927,0.2899999999999991,0,0,1,2020-10-13 10:45:22.718,0,1,0.1212121212121213,1,0,0,0,0,0,0
229,0.1025912086152498,0.2899999999999991,0,0,1,2020-10-13 10:45:22.750,0,1,0.3518766164779663,1,0,0,0,0,0,0
230,0.1025912086152498,0.2899999999999991,0,0,1,2020-10-13 10:45:23.000,0,1,0.3518766164779663,1,0,0,0,0,0,0
231,0.1010210267126991,0.2899999999999991,0,0,1,2020-10-13 10:45:23.250,0,1,0.3518766164779663,1,0,0,0,0,0,0
232,0.1007591935702603,0.2899999999999991,0,0,1,2020-10-13 10:45:23.328,0,1,0.1515151515151516,1,0,0,0,0,0,0
233,0.1004973604278214,0.2899999999999991,0,0,1,2020-10-13 10:45:23.500,0,1,0.3518766164779663,1,0,0,0,0,0,0
234,0.0994508448101485,0.2899999999999991,0,0,1,2020-10-13 10:45:23.750,0,1,0.3518766164779663,1,0,0,0,0,0,0
235,0.100497564665842,0.2949999999999999,0,0,1,2020-10-13 10:45:23.859,0,1,0.0,1,0,0,0,0,0,0
236,0.1015442845215356,0.2999999999999989,1,0,0,2020-10-13 10:45:24.000,0,1,0.3997483849525451,0,1,0,0,0,0,0
237,0.1025912086152498,0.2999999999999989,1,0,0,2020-10-13 10:45:24.250,0,1,0.3997541666030884,0,1,0,0,0,0,0
238,0.1025912086152498,0.2999999999999989,1,0,0,2020-10-13 10:45:24.421,0,1,0.0606060606060605,0,1,0,0,0,0,0
239,0.1025912086152498,0.2999999999999989,1,0,0,2020-10-13 10:45:24.500,0,1,0.3997541666030884,0,1,0,0,0,0,0
240,0.1057315724203512,0.2999999999999989,1,0,0,2020-10-13 10:45:24.750,0,1,0.3997713625431061,0,1,0,0,0,0,0
241,0.1083490868926573,0.2899999999999991,1,0,0,2020-10-13 10:45:25.000,0,1,0.090909090909091,0,1,0,0,0,0,0
242,0.1104425266040445,0.2899999999999991,1,0,0,2020-10-13 10:45:25.250,0,1,0.3972997665405273,0,1,0,0,0,0,0
243,0.1125363747914729,0.2899999999999991,1,0,0,2020-10-13 10:45:25.500,0,1,0.3973106741905212,0,1,0,0,0,0,0
244,0.1122745416490341,0.2899999999999991,1,0,0,2020-10-13 10:45:25.562,0,1,0.0606060606060605,0,1,0,0,0,0,0
245,0.1120127085065952,0.2899999999999991,1,0,0,2020-10-13 10:45:25.750,0,1,0.3973079621791839,0,1,0,0,0,0,0
246,0.1130596326003094,0.2899999999999991,1,0,0,2020-10-13 10:45:26.000,0,1,0.3973134160041809,0,1,0,0,0,0,0
247,0.1135830946471665,0.2899999999999991,1,0,0,2020-10-13 10:45:26.156,0,1,0.1212121212121213,0,1,0,0,0,0,0
248,0.1141065566940236,0.2899999999999991,1,0,0,2020-10-13 10:45:26.250,0,1,0.3973188996315002,0,1,0,0,0,0,0
249,0.1230047987765325,0.2699999999999996,1,0,0,2020-10-13 10:45:44.250,0,1,0.3923565447330475,1,0,0,0,0,0,0
250,0.1219578746828183,0.2699999999999996,1,0,0,2020-10-13 10:45:44.500,0,1,0.3923515975475311,1,0,0,0,0,0,0
251,0.1206493216846859,0.2699999999999996,1,0,0,2020-10-13 10:45:44.640,0,1,0.2424242424242424,1,0,0,0,0,0,0
252,0.1193407686865534,0.2699999999999996,1,0,0,2020-10-13 10:45:44.750,0,1,0.392339289188385,1,0,0,0,0,0,0
253,0.1177705867840027,0.2799999999999993,1,0,0,2020-10-13 10:45:45.000,0,1,0.3948360681533813,1,0,0,0,0,0,0
254,0.117246920499125,0.2799999999999993,1,0,0,2020-10-13 10:45:45.250,0,1,0.3948334455490112,1,0,0,0,0,0,0
255,0.1164618295478497,0.2799999999999993,1,0,0,2020-10-13 10:45:45.328,0,1,0.3030303030303032,1,0,0,0,0,0,0
256,0.1156767385965743,0.2799999999999993,1,0,0,2020-10-13 10:45:45.500,0,1,0.3948256373405456,1,0,0,0,0,0,0
257,0.1130596326003094,0.2799999999999993,1,0,0,2020-10-13 10:45:45.750,0,1,0.394812673330307,1,0,0,0,0,0,0
258,0.1125363747914729,0.2799999999999993,1,0,0,2020-10-13 10:45:46.000,0,1,0.3948100805282593,1,0,0,0,0,0,0
259,0.1117512838401976,0.2799999999999993,1,0,0,2020-10-13 10:45:46.015,0,1,0.3030303030303032,1,0,0,0,0,0,0
260,0.1109661928889222,0.2799999999999993,1,0,0,2020-10-13 10:45:46.250,0,1,0.3948022723197937,1,0,0,0,0,0,0
261,0.1109661928889222,0.2799999999999993,1,0,0,2020-10-13 10:45:46.500,0,1,0.3948022723197937,1,0,0,0,0,0,0
262,0.1408012829415503,0.2599999999999998,0,0,1,2020-10-13 10:46:07.750,0,1,0.3518766164779663,0,1,0,0,0,0,0
263,0.1413247449884074,0.2599999999999998,0,0,1,2020-10-13 10:46:07.875,0,1,0.2424242424242424,0,1,0,0,0,0,0
264,0.1418482070352645,0.2599999999999998,0,0,1,2020-10-13 10:46:08.000,0,1,0.3518766164779663,0,1,0,0,0,0,0
265,0.1418482070352645,0.2599999999999998,0,0,1,2020-10-13 10:46:08.250,0,1,0.3518766164779663,0,1,0,0,0,0,0
266,0.1428947226529375,0.2599999999999998,0,0,1,2020-10-13 10:46:08.500,0,1,0.3518766164779663,0,1,0,0,0,0,0
267,0.1426330937485192,0.2599999999999998,0,0,1,2020-10-13 10:46:08.531,0,1,0.2424242424242424,0,1,0,0,0,0,0
268,0.142371464844101,0.2599999999999998,0,0,1,2020-10-13 10:46:08.750,0,1,0.3518766164779663,0,1,0,0,0,0,0
269,0.1434183889378152,0.2699999999999996,0,0,1,2020-10-13 10:46:09.000,0,1,0.3518766164779663,0,1,0,0,0,0,0
270,0.1428949268909581,0.2699999999999996,0,0,1,2020-10-13 10:46:09.234,0,1,0.3333333333333335,0,1,0,0,0,0,0
271,0.142371464844101,0.2699999999999996,0,0,1,2020-10-13 10:46:09.250,0,1,0.3518766164779663,0,1,0,0,0,0,0
272,0.1434183889378152,0.2699999999999996,0,0,1,2020-10-13 10:46:09.500,0,1,0.3518766164779663,0,1,0,0,0,0,0
273,0.1444653130315294,0.2699999999999996,0,0,1,2020-10-13 10:46:09.750,0,1,0.3518766164779663,0,1,0,0,0,0,0
274,0.1444653130315294,0.2699999999999996,0,0,1,2020-10-13 10:46:09.984,0,1,0.4242424242424243,0,1,0,0,0,0,0
275,0.1444653130315294,0.2699999999999996,0,0,1,2020-10-13 10:46:10.000,0,1,0.3518766164779663,0,1,0,0,0,0,0
276,0.1434183889378152,0.2699999999999996,0,0,1,2020-10-13 10:46:10.250,0,1,0.3518766164779663,0,1,0,0,0,0,0
277,0.1408012829415503,0.2699999999999996,0,0,1,2020-10-13 10:46:10.500,0,1,0.3518766164779663,1,0,0,0,0,0,0
278,0.1402776166566726,0.2699999999999996,0,0,1,2020-10-13 10:46:10.750,0,1,0.3518766164779663,1,0,0,0,0,0,0
279,0.1400159877522543,0.2750000000000003,0,0,1,2020-10-13 10:46:10.781,0,1,0.5151515151515151,1,0,0,0,0,0,0
280,0.1397543588478361,0.2799999999999993,0,0,1,2020-10-13 10:46:11.000,0,1,0.3518766164779663,1,0,0,0,0,0,0
281,0.1387074347541219,0.2799999999999993,0,0,1,2020-10-13 10:46:11.250,0,1,0.3518766164779663,1,0,0,0,0,0,0
282,0.1376607148984283,0.2799999999999993,0,0,1,2020-10-13 10:46:11.468,0,1,0.3030303030303032,1,0,0,0,0,0,0
283,0.1366139950427347,0.2799999999999993,0,0,1,2020-10-13 10:46:11.500,0,1,0.3518766164779663,1,0,0,0,0,0,0
284,0.1350434046641428,0.2799999999999993,0,0,1,2020-10-13 10:46:11.750,0,1,0.3518766164779663,1,0,0,0,0,0,0
285,0.1339968890464698,0.25,0,0,1,2020-10-13 10:46:12.000,0,1,0.3518766164779663,1,0,0,0,0,0,0
286,0.133735055904031,0.25,0,0,1,2020-10-13 10:46:12.171,0,1,0.3333333333333335,1,0,0,0,0,0,0
287,0.1334732227615921,0.25,0,0,1,2020-10-13 10:46:12.250,0,1,0.3518766164779663,1,0,0,0,0,0,0
288,0.1324262986678779,0.25,0,0,1,2020-10-13 10:46:12.500,0,1,0.3518766164779663,1,0,0,0,0,0,0
289,0.1303328589564907,0.25,0,0,1,2020-10-13 10:46:12.750,0,1,0.3518766164779663,1,0,0,0,0,0,0
290,0.1303328589564907,0.2599999999999998,0,0,1,2020-10-13 10:46:12.921,0,1,0.4242424242424243,1,0,0,0,0,0,0
291,0.1303328589564907,0.2699999999999996,0,0,1,2020-10-13 10:46:13.000,0,1,0.3518766164779663,1,0,0,0,0,0,0
292,0.1303328589564907,0.2699999999999996,0,0,1,2020-10-13 10:46:13.250,0,1,0.3518766164779663,1,0,0,0,0,0,0
293,0.1308561167653272,0.2699999999999996,0,0,1,2020-10-13 10:46:13.500,0,1,0.090909090909091,1,0,0,0,0,0,0
294,0.1303328589564907,0.2699999999999996,0,0,1,2020-10-13 10:46:13.750,0,1,0.3518766164779663,1,0,0,0,0,0,0
295,0.1292859348627765,0.25,0,0,1,2020-10-13 10:46:14.000,0,1,0.3518766164779663,1,0,0,0,0,0,0
296,0.1287624728159194,0.25,0,0,1,2020-10-13 10:46:14.171,0,1,0.2727272727272727,1,0,0,0,0,0,0
297,0.1282390107690623,0.25,0,0,1,2020-10-13 10:46:14.250,0,1,0.3518766164779663,1,0,0,0,0,0,0
298,0.1282390107690623,0.25,0,0,1,2020-10-13 10:46:14.500,0,1,0.3518766164779663,1,0,0,0,0,0,0
299,0.1277157529602258,0.25,0,0,1,2020-10-13 10:46:14.750,0,1,0.3518766164779663,1,0,0,0,0,0,0
300,0.127453919817787,0.254999999999999,0,0,1,2020-10-13 10:46:14.890,0,1,0.3636363636363637,1,0,0,0,0,0,0
301,0.1271920866753481,0.2599999999999998,0,0,1,2020-10-13 10:46:15.000,0,1,0.3518766164779663,1,0,0,0,0,0,0
302,0.1261451625816339,0.2599999999999998,0,0,1,2020-10-13 10:46:15.250,0,1,0.3518766164779663,1,0,0,0,0,0,0
303,0.1256219047727974,0.2599999999999998,0,0,1,2020-10-13 10:46:15.500,0,1,0.3518766164779663,1,0,0,0,0,0,0
304,0.1258835336772157,0.2599999999999998,0,0,1,2020-10-13 10:46:15.609,0,1,0.3636363636363637,1,0,0,0,0,0,0
305,0.1261451625816339,0.2599999999999998,0,0,1,2020-10-13 10:46:15.750,0,1,0.3518766164779663,1,0,0,0,0,0,0
306,0.1250986469639609,0.2699999999999996,0,0,1,2020-10-13 10:46:16.000,0,1,0.3518766164779663,1,0,0,0,0,0,0
307,0.1240517228702467,0.2699999999999996,0,0,1,2020-10-13 10:46:16.250,0,1,0.3518766164779663,1,0,0,0,0,0,0
308,0.1237898897278079,0.2699999999999996,0,0,1,2020-10-13 10:46:16.312,0,1,0.3333333333333335,1,0,0,0,0,0,0
309,0.123528056585369,0.2699999999999996,0,0,1,2020-10-13 10:46:16.500,0,1,0.3518766164779663,1,0,0,0,0,0,0
310,0.1240517228702467,0.2699999999999996,0,0,1,2020-10-13 10:46:16.750,0,1,0.3518766164779663,1,0,0,0,0,0,0
311,0.123528056585369,0.25,0,0,1,2020-10-13 10:46:17.000,0,1,0.3518766164779663,1,0,0,0,0,0,0
312,0.1232664276809507,0.25,0,0,1,2020-10-13 10:46:17.046,0,1,0.393939393939394,1,0,0,0,0,0,0
313,0.1230047987765325,0.25,0,0,1,2020-10-13 10:46:17.250,0,1,0.3518766164779663,1,0,0,0,0,0,0
314,0.1214346168739818,0.25,0,0,1,2020-10-13 10:46:17.500,0,1,0.3518766164779663,1,0,0,0,0,0,0
315,0.1214346168739818,0.25,0,0,1,2020-10-13 10:46:17.750,0,1,0.3333333333333335,1,0,0,0,0,0,0
316,0.1214346168739818,0.25,0,0,1,2020-10-13 10:46:18.000,0,1,0.3518766164779663,1,0,0,0,0,0,0
317,0.1214346168739818,0.25,0,0,1,2020-10-13 10:46:18.250,0,1,0.3518766164779663,1,0,0,0,0,0,0
318,0.1214346168739818,0.25,0,0,1,2020-10-13 10:46:18.468,0,1,0.3636363636363637,1,0,0,0,0,0,0
319,0.1214346168739818,0.25,0,0,1,2020-10-13 10:46:18.500,0,1,0.3518766164779663,1,0,0,0,0,0,0
320,0.1193407686865534,0.25,0,0,1,2020-10-13 10:46:18.750,0,1,0.3518766164779663,1,0,0,0,0,0,0
321,0.1198644349714311,0.2599999999999998,0,0,1,2020-10-13 10:46:19.000,0,1,0.3518766164779663,1,0,0,0,0,0,0
322,0.1201260638758494,0.2599999999999998,0,0,1,2020-10-13 10:46:19.171,0,1,0.3333333333333335,1,0,0,0,0,0,0
323,0.1203876927802676,0.2599999999999998,0,0,1,2020-10-13 10:46:19.250,0,1,0.3518766164779663,1,0,0,0,0,0,0
324,0.1203876927802676,0.2599999999999998,0,0,1,2020-10-13 10:46:19.500,0,1,0.3518766164779663,1,0,0,0,0,0,0
325,0.1203876927802676,0.2599999999999998,0,0,1,2020-10-13 10:46:19.750,0,1,0.3518766164779663,1,0,0,0,0,0,0
326,0.1198642307334105,0.2599999999999998,0,0,1,2020-10-13 10:46:19.843,0,1,0.2727272727272727,1,0,0,0,0,0,0
327,0.1193407686865534,0.2599999999999998,0,0,1,2020-10-13 10:46:20.000,0,1,0.3518766164779663,1,0,0,0,0,0,0
328,0.1188175108777169,0.2599999999999998,0,0,1,2020-10-13 10:46:20.250,0,1,0.3518766164779663,1,0,0,0,0,0,0
329,0.1190791397821352,0.2599999999999998,0,0,1,2020-10-13 10:46:20.468,0,1,0.1818181818181818,1,0,0,0,0,0,0
330,0.1193407686865534,0.2599999999999998,0,0,1,2020-10-13 10:46:20.500,0,1,0.3518766164779663,1,0,0,0,0,0,0
331,0.1193407686865534,0.2599999999999998,0,0,1,2020-10-13 10:46:20.750,0,1,0.3518766164779663,1,0,0,0,0,0,0
332,0.1188175108777169,0.2699999999999996,0,0,1,2020-10-13 10:46:21.000,0,1,0.3518766164779663,1,0,0,0,0,0,0
333,0.1188175108777169,0.2699999999999996,0,0,1,2020-10-13 10:46:21.093,0,1,0.1818181818181818,1,0,0,0,0,0,0
334,0.1188175108777169,0.2699999999999996,0,0,1,2020-10-13 10:46:21.250,0,1,0.3518766164779663,1,0,0,0,0,0,0
335,0.1182938445928392,0.2699999999999996,0,0,1,2020-10-13 10:46:21.500,0,1,0.3518766164779663,1,0,0,0,0,0,0
336,0.1188173066396963,0.2699999999999996,0,0,1,2020-10-13 10:46:21.734,0,1,0.2121212121212121,1,0,0,0,0,0,0
337,0.1193407686865534,0.2699999999999996,0,0,1,2020-10-13 10:46:21.750,0,1,0.3518766164779663,1,0,0,0,0,0,0
338,0.1203876927802676,0.2400000000000002,0,0,1,2020-10-13 10:46:22.000,0,1,0.3518766164779663,1,0,0,0,0,0,0
339,0.1182938445928392,0.2400000000000002,0,0,1,2020-10-13 10:46:22.250,0,1,0.3518766164779663,1,0,0,0,0,0,0
340,0.1182938445928392,0.2400000000000002,0,0,1,2020-10-13 10:46:22.390,0,1,0.2424242424242424,1,0,0,0,0,0,0
341,0.1182938445928392,0.2400000000000002,0,0,1,2020-10-13 10:46:22.500,0,1,0.3518766164779663,1,0,0,0,0,0,0
342,0.1193407686865534,0.2400000000000002,0,0,1,2020-10-13 10:46:22.750,0,1,0.3518766164779663,1,0,0,0,0,0,0
343,0.1193407686865534,0.25,0,0,1,2020-10-13 10:46:23.000,0,1,0.3518766164779663,1,0,0,0,0,0,0
344,0.1193407686865534,0.25,0,0,1,2020-10-13 10:46:23.093,0,1,0.3333333333333335,1,0,0,0,0,0,0
345,0.1193407686865534,0.25,0,0,1,2020-10-13 10:46:23.250,0,1,0.3518766164779663,1,0,0,0,0,0,0
346,0.1177705867840027,0.25,0,0,1,2020-10-13 10:46:23.500,0,1,0.3518766164779663,1,0,0,0,0,0,0
347,0.1177705867840027,0.25,0,0,1,2020-10-13 10:46:23.750,0,1,0.3518766164779663,1,0,0,0,0,0,0
348,0.118032215688421,0.25,0,0,1,2020-10-13 10:46:23.796,0,1,0.3333333333333335,1,0,0,0,0,0,0
349,0.1182938445928392,0.25,0,0,1,2020-10-13 10:46:24.000,0,1,0.3518766164779663,1,0,0,0,0,0,0
350,0.117246920499125,0.25,0,0,1,2020-10-13 10:46:24.250,0,1,0.3518766164779663,1,0,0,0,0,0,0
351,0.1188175108777169,0.25,0,0,1,2020-10-13 10:46:24.500,0,1,0.3518766164779663,1,0,0,0,0,0,0
352,0.1182940488308598,0.25,0,0,1,2020-10-13 10:46:24.531,0,1,0.393939393939394,1,0,0,0,0,0,0
353,0.1177705867840027,0.25,0,0,1,2020-10-13 10:46:24.750,0,1,0.3518766164779663,1,0,0,0,0,0,0
354,0.117246920499125,0.25,0,0,1,2020-10-13 10:46:25.000,0,1,0.3518766164779663,1,0,0,0,0,0,0
355,0.1177705867840027,0.25,0,0,1,2020-10-13 10:46:25.250,0,1,0.3636363636363637,1,0,0,0,0,0,0
356,0.1177705867840027,0.25,0,0,1,2020-10-13 10:46:25.500,0,1,0.3518766164779663,1,0,0,0,0,0,0
357,0.1182938445928392,0.25,0,0,1,2020-10-13 10:46:25.750,0,1,0.3518766164779663,1,0,0,0,0,0,0
358,0.1175087536415639,0.25,0,0,1,2020-10-13 10:46:25.984,0,1,0.393939393939394,1,0,0,0,0,0,0
359,0.1167236626902885,0.25,0,0,1,2020-10-13 10:46:26.000,0,1,0.3518766164779663,1,0,0,0,0,0,0
360,0.116200404881452,0.25,0,0,1,2020-10-13 10:46:26.250,0,1,0.3518766164779663,1,0,0,0,0,0,0
361,0.1177705867840027,0.25,0,0,1,2020-10-13 10:46:26.500,0,1,0.3518766164779663,1,0,0,0,0,0,0
362,0.1177705867840027,0.25,0,0,1,2020-10-13 10:46:26.609,0,1,0.1818181818181818,1,0,0,0,0,0,0
363,0.1177705867840027,0.25,0,0,1,2020-10-13 10:46:26.750,0,1,0.3518766164779663,1,0,0,0,0,0,0
364,0.1167236626902885,0.2599999999999998,0,0,1,2020-10-13 10:46:27.000,0,1,0.3518766164779663,1,0,0,0,0,0,0
365,0.1164620337858703,0.2599999999999998,0,0,1,2020-10-13 10:46:27.234,0,1,0.1818181818181818,1,0,0,0,0,0,0
366,0.116200404881452,0.2599999999999998,0,0,1,2020-10-13 10:46:27.250,0,1,0.3518766164779663,1,0,0,0,0,0,0
367,0.116200404881452,0.2599999999999998,0,0,1,2020-10-13 10:46:27.500,0,1,0.3518766164779663,1,0,0,0,0,0,0
368,0.1167236626902885,0.2599999999999998,0,0,1,2020-10-13 10:46:27.750,0,1,0.3518766164779663,0,0,0,1,0,0,0
369,0.1167236626902885,0.2649999999999988,0,0,1,2020-10-13 10:46:27.875,0,1,0.2121212121212121,0,0,0,1,0,0,0
370,0.1167236626902885,0.2699999999999996,0,0,1,2020-10-13 10:46:28.000,0,1,0.3518766164779663,0,0,0,1,0,0,0
371,0.1167236626902885,0.2699999999999996,0,0,1,2020-10-13 10:46:28.250,0,1,0.3518766164779663,0,0,0,1,0,0,0
372,0.1151534807877378,0.2699999999999996,0,0,1,2020-10-13 10:46:28.500,0,1,0.3518766164779663,0,0,0,1,0,0,0
373,0.1156769428345949,0.2699999999999996,0,0,1,2020-10-13 10:46:28.546,0,1,0.2727272727272727,0,0,0,1,0,0,0
374,0.116200404881452,0.2699999999999996,0,0,1,2020-10-13 10:46:28.750,0,1,0.3518766164779663,0,0,0,1,0,0,0
375,0.1167236626902885,0.2699999999999996,0,0,1,2020-10-13 10:46:29.000,0,1,0.3518766164779663,0,0,0,1,0,0,0
376,0.116200404881452,0.2699999999999996,0,0,1,2020-10-13 10:46:29.250,0,1,0.3333333333333335,0,0,0,1,0,0,0
377,0.1167236626902885,0.2699999999999996,0,0,1,2020-10-13 10:46:29.500,0,1,0.3518766164779663,0,0,0,1,0,0,0
378,0.1141065566940236,0.2699999999999996,0,0,1,2020-10-13 10:46:29.750,0,1,0.3518766164779663,0,0,0,1,0,0,0
379,0.1146300187408807,0.2649999999999988,0,0,1,2020-10-13 10:46:29.984,0,1,0.393939393939394,0,0,0,1,0,0,0
380,0.1151534807877378,0.2599999999999998,0,0,1,2020-10-13 10:46:30.000,0,1,0.3518766164779663,0,0,0,1,0,0,0
381,0.116200404881452,0.2599999999999998,0,0,1,2020-10-13 10:46:30.250,0,1,0.3518766164779663,0,0,0,1,0,0,0
382,0.116200404881452,0.2599999999999998,0,0,1,2020-10-13 10:46:30.500,0,1,0.3518766164779663,0,0,0,1,0,0,0
383,0.116200404881452,0.2599999999999998,0,0,1,2020-10-13 10:46:30.734,0,1,0.4242424242424243,0,0,0,1,0,0,0
384,0.116200404881452,0.2599999999999998,0,0,1,2020-10-13 10:46:30.750,0,1,0.3518766164779663,0,0,0,1,0,0,0
385,0.1156767385965743,0.2599999999999998,0,0,1,2020-10-13 10:46:31.000,0,1,0.3518766164779663,0,0,0,1,0,0,0
386,0.1151534807877378,0.2599999999999998,0,0,1,2020-10-13 10:46:31.250,0,1,0.3518766164779663,0,0,0,1,0,0,0
387,0.1156769428345949,0.2599999999999998,0,0,1,2020-10-13 10:46:31.296,0,1,0.0606060606060605,0,0,0,1,0,0,0
388,0.116200404881452,0.2599999999999998,0,0,1,2020-10-13 10:46:31.500,0,1,0.3518766164779663,0,0,0,1,0,0,0
389,0.1151534807877378,0.2599999999999998,0,0,1,2020-10-13 10:46:31.750,0,1,0.3518766164779663,1,0,0,0,0,0,0
390,0.1151534807877378,0.2400000000000002,0,0,1,2020-10-13 10:46:32.000,0,1,0.3518766164779663,1,0,0,0,0,0,0
391,0.1146300187408807,0.2400000000000002,0,0,1,2020-10-13 10:46:32.015,0,1,0.3636363636363637,1,0,0,0,0,0,0
392,0.1141065566940236,0.2400000000000002,0,0,1,2020-10-13 10:46:32.250,0,1,0.3518766164779663,1,0,0,0,0,0,0
393,0.1135832988851871,0.2400000000000002,0,0,1,2020-10-13 10:46:32.500,0,1,0.3518766164779663,1,0,0,0,0,0,0
394,0.1151534807877378,0.2400000000000002,0,0,1,2020-10-13 10:46:32.750,0,1,0.3518766164779663,1,0,0,0,0,0,0
395,0.1151534807877378,0.2449999999999992,0,0,1,2020-10-13 10:46:32.781,0,1,0.4545454545454546,1,0,0,0,0,0,0
396,0.1151534807877378,0.25,0,0,1,2020-10-13 10:46:33.000,0,1,0.3518766164779663,1,0,0,0,0,0,0
397,0.1146298145028601,0.25,0,0,1,2020-10-13 10:46:33.250,0,1,0.3518766164779663,1,0,0,0,0,0,0
398,0.1138447235515848,0.25,0,0,1,2020-10-13 10:46:33.468,0,1,0.3030303030303032,1,0,0,0,0,0,0
399,0.1130596326003094,0.25,0,0,1,2020-10-13 10:46:33.500,0,1,0.3518766164779663,1,0,0,0,0,0,0
400,0.1130596326003094,0.25,0,0,1,2020-10-13 10:46:33.750,0,1,0.3518766164779663,1,0,0,0,0,0,0
401,0.1141065566940236,0.25,0,0,1,2020-10-13 10:46:34.000,0,1,0.3518766164779663,1,0,0,0,0,0,0
402,0.1141065566940236,0.25,0,0,1,2020-10-13 10:46:34.187,0,1,0.3636363636363637,1,0,0,0,0,0,0
403,0.1141065566940236,0.25,0,0,1,2020-10-13 10:46:34.250,0,1,0.3518766164779663,1,0,0,0,0,0,0
404,0.1141065566940236,0.25,0,0,1,2020-10-13 10:46:34.500,0,1,0.3518766164779663,1,0,0,0,0,0,0
405,0.1130596326003094,0.25,0,0,1,2020-10-13 10:46:34.750,0,1,0.3518766164779663,1,0,0,0,0,0,0
406,0.1127980036958912,0.25,0,0,1,2020-10-13 10:46:34.984,0,1,0.5151515151515151,1,0,0,0,0,0,0
407,0.1125363747914729,0.25,0,0,1,2020-10-13 10:46:35.000,0,1,0.3518766164779663,1,0,0,0,0,0,0
408,0.1125363747914729,0.25,0,0,1,2020-10-13 10:46:35.250,0,1,0.3518766164779663,1,0,0,0,0,0,0
409,0.1135832988851871,0.25,0,0,1,2020-10-13 10:46:35.500,0,1,0.3518766164779663,1,0,0,0,0,0,0
410,0.1141065566940236,0.25,0,0,1,2020-10-13 10:46:35.750,0,1,0.3518766164779663,1,0,0,0,0,0,0
411,0.1135830946471665,0.2449999999999992,0,0,1,2020-10-13 10:46:35.765,0,1,0.4848484848484848,1,0,0,0,0,0,0
412,0.1130596326003094,0.2400000000000002,0,0,1,2020-10-13 10:46:36.000,0,1,0.3518766164779663,1,0,0,0,0,0,0
413,0.1130596326003094,0.2400000000000002,0,0,1,2020-10-13 10:46:36.250,0,1,0.3518766164779663,1,0,0,0,0,0,0
414,0.1135830946471665,0.2400000000000002,0,0,1,2020-10-13 10:46:36.406,0,1,0.2121212121212121,1,0,0,0,0,0,0
