Unnamed: 0,EDA,TEMP,listen,stay,talk,Current Time,M,F,IBI,neutral,happy,sad,surprise,disqust,fear,angry
2488,0.2581364145055529,0.2239999999999984,0,0,1,2020-10-18 16:22:39.140,0,1,0.5384615384615385,1,0,0,0,0,0,0
2489,0.2622588662376184,0.2239999999999984,0,0,1,2020-10-18 16:22:39.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
2490,0.2523826388838842,0.2239999999999984,0,0,1,2020-10-18 16:22:39.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
2491,0.2606277997358172,0.2239999999999984,0,0,1,2020-10-18 16:22:39.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
2492,0.2634310102883053,0.2259999999999991,0,0,1,2020-10-18 16:22:39.906,0,1,0.5000000000000002,1,0,0,0,0,0,0
2493,0.2662342208407933,0.2279999999999979,0,0,1,2020-10-18 16:22:40.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
2494,0.2682130182632089,0.2279999999999979,0,0,1,2020-10-18 16:22:40.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
2495,0.2725003268825087,0.2279999999999979,0,0,1,2020-10-18 16:22:40.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
2496,0.2744791243049242,0.2279999999999979,0,0,1,2020-10-18 16:22:40.734,0,1,0.6538461538461542,1,0,0,0,0,0,0
2497,0.2764579217273398,0.2279999999999979,0,0,1,2020-10-18 16:22:40.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
2498,0.2777772916008184,0.2239999999999984,0,0,1,2020-10-18 16:22:41.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
2499,0.2757984941784027,0.2239999999999984,0,0,1,2020-10-18 16:22:41.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
2500,0.2741494105304556,0.2239999999999984,0,0,1,2020-10-18 16:22:41.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
2501,0.2728301693508783,0.2239999999999984,0,0,1,2020-10-18 16:22:41.562,0,1,0.6538461538461542,1,0,0,0,0,0,0
2502,0.2715109281713008,0.2239999999999984,0,0,1,2020-10-18 16:22:41.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
2503,0.2695321307488852,0.2239999999999984,0,0,1,2020-10-18 16:22:42.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
2504,0.2649151083551169,0.2239999999999984,0,0,1,2020-10-18 16:22:42.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
2505,0.2640905665311434,0.2239999999999984,0,0,1,2020-10-18 16:22:42.406,0,1,0.6923076923076925,1,0,0,0,0,0,0
2506,0.2632660247071699,0.2239999999999984,0,0,1,2020-10-18 16:22:42.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
2507,0.2616169410592229,0.2239999999999984,0,0,1,2020-10-18 16:22:42.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
2508,0.2606277997358172,0.2279999999999979,0,0,1,2020-10-18 16:22:43.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
2509,0.2589787160878701,0.2279999999999979,0,0,1,2020-10-18 16:22:43.234,0,1,0.6538461538461542,1,0,0,0,0,0,0
2510,0.2573296324399232,0.2279999999999979,0,0,1,2020-10-18 16:22:43.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
2511,0.2576593462143917,0.2279999999999979,0,0,1,2020-10-18 16:22:43.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
2512,0.2563402337287153,0.2279999999999979,0,0,1,2020-10-18 16:22:43.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
2513,0.2556808061797782,0.2239999999999984,0,0,1,2020-10-18 16:22:44.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
2514,0.2543615650002008,0.2239999999999984,0,0,1,2020-10-18 16:22:44.062,0,1,0.6538461538461542,1,0,0,0,0,0,0
2515,0.2530423238206234,0.2239999999999984,0,0,1,2020-10-18 16:22:44.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
2516,0.2530423238206234,0.2239999999999984,0,0,1,2020-10-18 16:22:44.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
2517,0.2530423238206234,0.2239999999999984,0,0,1,2020-10-18 16:22:44.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
2518,0.2518880682221813,0.2259999999999991,0,0,1,2020-10-18 16:22:44.859,0,1,0.5769230769230771,1,0,0,0,0,0,0
2519,0.2507338126237392,0.2279999999999979,0,0,1,2020-10-18 16:22:45.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
2520,0.2490847289757921,0.2279999999999979,0,0,1,2020-10-18 16:22:45.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
2521,0.2497444139125314,0.2279999999999979,0,0,1,2020-10-18 16:22:45.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
2522,0.2510635263982078,0.2279999999999979,0,0,1,2020-10-18 16:22:45.656,0,1,0.5769230769230771,1,0,0,0,0,0,0
2523,0.2523826388838842,0.2279999999999979,0,0,1,2020-10-18 16:22:45.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
2524,0.2576593462143917,0.2239999999999984,0,0,1,2020-10-18 16:22:46.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
2525,0.2675533333264697,0.2239999999999984,0,0,1,2020-10-18 16:22:46.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
2526,0.2723354699952744,0.2239999999999984,0,0,1,2020-10-18 16:22:46.437,0,1,0.5384615384615385,1,0,0,0,0,0,0
2527,0.2771176066640791,0.2239999999999984,0,0,1,2020-10-18 16:22:46.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
2528,0.2847030825792729,0.2239999999999984,0,0,1,2020-10-18 16:22:46.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
2529,0.2880009924873649,0.2359999999999988,0,0,1,2020-10-18 16:22:47.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
2530,0.2883308349557344,0.2359999999999988,0,0,1,2020-10-18 16:22:47.187,0,1,0.4615384615384617,1,0,0,0,0,0,0
2531,0.2886606774241041,0.2359999999999988,0,0,1,2020-10-18 16:22:47.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
2532,0.2889903911985726,0.2359999999999988,0,0,1,2020-10-18 16:22:47.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
2533,0.2873413075506256,0.2359999999999988,0,0,1,2020-10-18 16:22:47.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
2534,0.2860221950649493,0.2359999999999988,0,0,1,2020-10-18 16:22:47.921,0,1,0.4230769230769231,1,0,0,0,0,0,0
2535,0.2847030825792729,0.2359999999999988,0,0,1,2020-10-18 16:22:48.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
2536,0.2820646002201181,0.2359999999999988,0,0,1,2020-10-18 16:22:48.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
2537,0.2784367191497555,0.2359999999999988,0,0,1,2020-10-18 16:22:48.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
2538,0.2762930648401056,0.2359999999999988,0,0,1,2020-10-18 16:22:48.656,0,1,0.4230769230769231,1,0,0,0,0,0,0
2539,0.2741494105304556,0.2359999999999988,0,0,1,2020-10-18 16:22:48.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
2540,0.2721706131080401,0.2359999999999988,0,0,1,2020-10-18 16:22:49.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
2541,0.2688727031999481,0.2359999999999988,0,0,1,2020-10-18 16:22:49.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
2542,0.2685428607315785,0.2359999999999988,0,0,1,2020-10-18 16:22:49.375,0,1,0.3846153846153848,1,0,0,0,0,0,0
2543,0.2682130182632089,0.2359999999999988,0,0,1,2020-10-18 16:22:49.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
2544,0.2662342208407933,0.2359999999999988,0,0,1,2020-10-18 16:22:49.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
2545,0.2639257096439091,0.2239999999999984,0,0,1,2020-10-18 16:22:50.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
2546,0.262771325351566,0.2239999999999984,0,0,1,2020-10-18 16:22:50.109,0,1,0.4230769230769231,1,0,0,0,0,0,0
2547,0.2616169410592229,0.2239999999999984,0,0,1,2020-10-18 16:22:50.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
2548,0.2619469122214936,0.2239999999999984,0,0,1,2020-10-18 16:22:50.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
2549,0.2609575135102857,0.2239999999999984,0,0,1,2020-10-18 16:22:50.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
2550,0.2599681147990779,0.2239999999999984,0,0,1,2020-10-18 16:22:50.843,0,1,0.4230769230769231,1,0,0,0,0,0,0
2551,0.2589787160878701,0.2239999999999984,0,0,1,2020-10-18 16:22:51.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
2552,0.2586490023134016,0.2239999999999984,0,0,1,2020-10-18 16:22:51.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
2553,0.2569999186654546,0.2239999999999984,0,0,1,2020-10-18 16:22:51.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
2554,0.2571647755526888,0.2239999999999984,0,0,1,2020-10-18 16:22:51.609,0,1,0.5000000000000002,1,0,0,0,0,0,0
2555,0.2573296324399232,0.2239999999999984,0,0,1,2020-10-18 16:22:51.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
2556,0.2563402337287153,0.2279999999999979,0,0,1,2020-10-18 16:22:52.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
2557,0.2563402337287153,0.2279999999999979,0,0,1,2020-10-18 16:22:52.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
2558,0.2569997899715535,0.2279999999999979,0,0,1,2020-10-18 16:22:52.312,0,1,0.3461538461538462,1,0,0,0,0,0,0
2559,0.2576593462143917,0.2279999999999979,0,0,1,2020-10-18 16:22:52.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
2560,0.2593084298623387,0.2279999999999979,0,0,1,2020-10-18 16:22:52.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
2561,0.2589787160878701,0.2239999999999984,0,0,1,2020-10-18 16:22:53.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
2562,0.2601329716863123,0.2239999999999984,0,0,1,2020-10-18 16:22:53.031,0,1,0.3846153846153848,1,0,0,0,0,0,0
2563,0.2612872272847543,0.2239999999999984,0,0,1,2020-10-18 16:22:53.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
2564,0.2612872272847543,0.2239999999999984,0,0,1,2020-10-18 16:22:53.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
2565,0.2607925279291504,0.2239999999999984,0,0,1,2020-10-18 16:22:53.734,0,1,0.3461538461538462,1,0,0,0,0,0,0
2566,0.2602978285735465,0.2239999999999984,0,0,1,2020-10-18 16:22:53.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
2567,0.2596384010246094,0.2279999999999979,0,0,1,2020-10-18 16:22:54.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
2568,0.2589787160878701,0.2279999999999979,0,0,1,2020-10-18 16:22:54.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
2569,0.2589787160878701,0.2279999999999979,0,0,1,2020-10-18 16:22:54.453,0,1,0.3846153846153848,1,0,0,0,0,0,0
2570,0.2589787160878701,0.2279999999999979,0,0,1,2020-10-18 16:22:54.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
2571,0.2563402337287153,0.2279999999999979,0,0,1,2020-10-18 16:22:54.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
2572,0.2540317225318312,0.2279999999999979,0,0,1,2020-10-18 16:22:55.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
2573,0.2535370231762273,0.2279999999999979,0,0,1,2020-10-18 16:22:55.171,0,1,0.3846153846153848,1,0,0,0,0,0,0
2574,0.2530423238206234,0.2279999999999979,0,0,1,2020-10-18 16:22:55.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
2575,0.251723211334947,0.2279999999999979,0,0,1,2020-10-18 16:22:55.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
2576,0.2497444139125314,0.2279999999999979,0,0,1,2020-10-18 16:22:55.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
2577,0.2495794283313961,0.2279999999999979,0,0,1,2020-10-18 16:22:55.906,0,1,0.4230769230769231,1,0,0,0,0,0,0
2578,0.2494144427502607,0.2279999999999979,0,0,1,2020-10-18 16:22:56.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
2579,0.2490847289757921,0.2279999999999979,0,0,1,2020-10-18 16:22:56.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
2580,0.2497444139125314,0.2279999999999979,0,0,1,2020-10-18 16:22:56.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
2581,0.2520529251094155,0.2279999999999979,0,0,1,2020-10-18 16:22:56.640,0,1,0.4230769230769231,1,0,0,0,0,0,0
2582,0.2543614363062997,0.2279999999999979,0,0,1,2020-10-18 16:22:56.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
2583,0.2678833044887403,0.2479999999999993,0,0,1,2020-10-18 16:22:57.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
2584,0.28536251012821,0.2479999999999993,0,0,1,2020-10-18 16:22:57.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
2585,0.2945969409974498,0.2479999999999993,0,0,1,2020-10-18 16:22:57.328,0,1,0.3076923076923079,1,0,0,0,0,0,0
2586,0.3038313718666896,0.2479999999999993,0,0,1,2020-10-18 16:22:57.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
2587,0.3160338701756517,0.2479999999999993,0,0,1,2020-10-18 16:22:57.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
2588,0.3242787736397827,0.2279999999999979,0,0,1,2020-10-18 16:22:58.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
2589,0.3270821128861718,0.2279999999999979,0,0,1,2020-10-18 16:22:58.031,0,1,0.3461538461538462,1,0,0,0,0,0,0
2590,0.3298854521325609,0.2279999999999979,0,0,1,2020-10-18 16:22:58.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
2591,0.3338430469773921,0.2279999999999979,0,0,1,2020-10-18 16:22:58.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
2592,0.3378006418222233,0.2279999999999979,0,0,1,2020-10-18 16:22:58.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
2593,0.3404389954874771,0.2279999999999979,0,0,1,2020-10-18 16:22:58.765,0,1,0.4230769230769231,1,0,0,0,0,0,0
2594,0.3430773491527309,0.2279999999999979,0,0,1,2020-10-18 16:22:59.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
2595,0.3272724511658123,0.2279999999999979,0,0,1,2020-10-18 16:23:14.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
2596,0.3279321361025516,0.2279999999999979,0,0,1,2020-10-18 16:23:15.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
2597,0.327107594278578,0.2279999999999979,0,0,1,2020-10-18 16:23:15.015,0,1,0.5000000000000002,1,0,0,0,0,0,0
2598,0.3262830524546045,0.2279999999999979,0,0,1,2020-10-18 16:23:15.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
2599,0.3318897309473828,0.2279999999999979,0,0,1,2020-10-18 16:23:15.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
2600,0.3233151137087832,0.2279999999999979,0,0,1,2020-10-18 16:23:15.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
2601,0.3224905718848097,0.2319999999999993,0,0,1,2020-10-18 16:23:15.796,0,1,0.5384615384615385,1,0,0,0,0,0,0
2602,0.3216660300608362,0.2359999999999988,0,0,1,2020-10-18 16:23:16.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
2603,0.321006345124097,0.2359999999999988,0,0,1,2020-10-18 16:23:16.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
2604,0.3203469175751598,0.2359999999999988,0,0,1,2020-10-18 16:23:16.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
2605,0.3195223757511863,0.2359999999999988,0,0,1,2020-10-18 16:23:16.578,0,1,0.5384615384615385,1,0,0,0,0,0,0
2606,0.3186978339272128,0.2359999999999988,0,0,1,2020-10-18 16:23:16.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
2607,0.317708435216005,0.2279999999999979,0,0,1,2020-10-18 16:23:17.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
2608,0.3173784640537344,0.2279999999999979,0,0,1,2020-10-18 16:23:17.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
2609,0.3175434496348696,0.2279999999999979,0,0,1,2020-10-18 16:23:17.375,0,1,0.5769230769230771,1,0,0,0,0,0,0
2610,0.317708435216005,0.2279999999999979,0,0,1,2020-10-18 16:23:17.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
2611,0.3134211265967053,0.2279999999999979,0,0,1,2020-10-18 16:23:17.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
2612,0.3134211265967053,0.2359999999999988,0,0,1,2020-10-18 16:23:18.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
2613,0.3137508403711738,0.2359999999999988,0,0,1,2020-10-18 16:23:18.187,0,1,0.6153846153846154,1,0,0,0,0,0,0
2614,0.3140805541456424,0.2359999999999988,0,0,1,2020-10-18 16:23:18.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
2615,0.3137508403711738,0.2359999999999988,0,0,1,2020-10-18 16:23:18.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
2616,0.311112358012019,0.2359999999999988,0,0,1,2020-10-18 16:23:18.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
2617,0.3101229593008112,0.2319999999999993,0,0,1,2020-10-18 16:23:18.968,0,1,0.5384615384615385,1,0,0,0,0,0,0
2618,0.3091335605896034,0.2279999999999979,0,0,1,2020-10-18 16:23:19.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
2619,0.3094635317518741,0.2279999999999979,0,0,1,2020-10-18 16:23:19.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
2620,0.3091335605896034,0.2279999999999979,0,0,1,2020-10-18 16:23:19.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
2621,0.3071547631671878,0.2279999999999979,0,0,1,2020-10-18 16:23:19.750,0,1,0.5384615384615385,1,0,0,0,0,0,0
2622,0.3051759657447723,0.2279999999999979,0,0,1,2020-10-18 16:23:20.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
2623,0.3055059369070428,0.2279999999999979,0,0,1,2020-10-18 16:23:20.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
2624,0.30616536445598,0.2279999999999979,0,0,1,2020-10-18 16:23:20.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
2625,0.3038568532590959,0.2279999999999979,0,0,1,2020-10-18 16:23:20.531,0,1,0.5384615384615385,1,0,0,0,0,0,0
2626,0.3015483420622117,0.2279999999999979,0,0,1,2020-10-18 16:23:20.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
2627,0.3018780558366802,0.2359999999999988,0,0,1,2020-10-18 16:23:21.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
2628,0.3015483420622117,0.2359999999999988,0,0,1,2020-10-18 16:23:21.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
2629,0.3005589433510039,0.2359999999999988,0,0,1,2020-10-18 16:23:21.296,0,1,0.5000000000000002,1,0,0,0,0,0,0
2630,0.299569544639796,0.2359999999999988,0,0,1,2020-10-18 16:23:21.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
2631,0.2969310622806412,0.2359999999999988,0,0,1,2020-10-18 16:23:21.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
2632,0.2979204609918491,0.2479999999999993,0,0,1,2020-10-18 16:23:22.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
2633,0.2979204609918491,0.2479999999999993,0,0,1,2020-10-18 16:23:22.046,0,1,0.4615384615384617,1,0,0,0,0,0,0
2634,0.2979204609918491,0.2479999999999993,0,0,1,2020-10-18 16:23:22.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
2635,0.2969310622806412,0.2479999999999993,0,0,1,2020-10-18 16:23:22.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
2636,0.2936331523725493,0.2479999999999993,0,0,1,2020-10-18 16:23:22.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
2637,0.2939628661470178,0.2419999999999991,0,0,1,2020-10-18 16:23:22.765,0,1,0.3846153846153848,1,0,0,0,0,0,0
2638,0.2942925799214864,0.2359999999999988,0,0,1,2020-10-18 16:23:23.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
2639,0.2926437536613415,0.2359999999999988,0,0,1,2020-10-18 16:23:23.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
2640,0.2926437536613415,0.2359999999999988,0,0,1,2020-10-18 16:23:23.484,0,1,0.3846153846153848,1,0,0,0,0,0,0
2641,0.2926437536613415,0.2359999999999988,0,0,1,2020-10-18 16:23:23.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
2642,0.2900052713021867,0.2359999999999988,0,0,1,2020-10-18 16:23:23.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
2643,0.2896755575277182,0.2479999999999993,0,0,1,2020-10-18 16:23:24.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
2644,0.2896755575277182,0.2479999999999993,0,0,1,2020-10-18 16:23:24.203,0,1,0.3846153846153848,1,0,0,0,0,0,0
2645,0.2896755575277182,0.2479999999999993,0,0,1,2020-10-18 16:23:24.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
2646,0.2880264738797711,0.2479999999999993,0,0,1,2020-10-18 16:23:24.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
2647,0.2867073613940947,0.2479999999999993,0,0,1,2020-10-18 16:23:24.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
2648,0.2867073613940947,0.2419999999999991,0,0,1,2020-10-18 16:23:24.921,0,1,0.3846153846153848,1,0,0,0,0,0,0
2649,0.2867073613940947,0.2359999999999988,0,0,1,2020-10-18 16:23:25.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
2650,0.2857179626828869,0.2359999999999988,0,0,1,2020-10-18 16:23:25.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
2651,0.2860476764573555,0.2359999999999988,0,0,1,2020-10-18 16:23:25.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
2652,0.2853881202145173,0.2359999999999988,0,0,1,2020-10-18 16:23:25.625,0,1,0.3461538461538462,1,0,0,0,0,0,0
2653,0.2847285639716791,0.2359999999999988,0,0,1,2020-10-18 16:23:25.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
2654,0.2843985928094085,0.2359999999999988,0,0,1,2020-10-18 16:23:26.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
2655,0.286377390231824,0.2359999999999988,0,0,1,2020-10-18 16:23:26.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
2656,0.286872089587428,0.2359999999999988,0,0,1,2020-10-18 16:23:26.359,0,1,0.4230769230769231,1,0,0,0,0,0,0
2657,0.2873667889430318,0.2359999999999988,0,0,1,2020-10-18 16:23:26.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
2658,0.2824197953869928,0.2359999999999988,0,0,1,2020-10-18 16:23:26.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
2659,0.2830794803237321,0.2359999999999988,0,0,1,2020-10-18 16:23:27.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
2660,0.2829146234364978,0.2359999999999988,0,0,1,2020-10-18 16:23:27.109,0,1,0.4615384615384617,1,0,0,0,0,0,0
2661,0.2827497665492635,0.2359999999999988,0,0,1,2020-10-18 16:23:27.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
2662,0.2814303966757851,0.2359999999999988,0,0,1,2020-10-18 16:23:27.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
2663,0.2781324867676931,0.2359999999999988,0,0,1,2020-10-18 16:23:27.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
2664,0.2779676298804588,0.2419999999999991,0,0,1,2020-10-18 16:23:27.906,0,1,0.5769230769230771,1,0,0,0,0,0,0
2665,0.2778027729932245,0.2479999999999993,0,0,1,2020-10-18 16:23:28.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
2666,0.2781324867676931,0.2479999999999993,0,0,1,2020-10-18 16:23:28.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
2667,0.2784622005421617,0.2479999999999993,0,0,1,2020-10-18 16:23:28.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
2668,0.2768132455881157,0.2479999999999993,0,0,1,2020-10-18 16:23:28.671,0,1,0.5000000000000002,1,0,0,0,0,0,0
2669,0.2751642906340697,0.2479999999999993,0,0,1,2020-10-18 16:23:28.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
2670,0.2745046056973305,0.2479999999999993,0,0,1,2020-10-18 16:23:29.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
2671,0.2748345768596011,0.2479999999999993,0,0,1,2020-10-18 16:23:29.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
2672,0.2746695912784659,0.2479999999999993,0,0,1,2020-10-18 16:23:29.468,0,1,0.5769230769230771,1,0,0,0,0,0,0
2673,0.2745046056973305,0.2479999999999993,0,0,1,2020-10-18 16:23:29.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
2674,0.2764834031197461,0.2479999999999993,0,0,1,2020-10-18 16:23:29.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
2675,0.2778027729932245,0.2479999999999993,0,0,1,2020-10-18 16:23:30.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
2676,0.2837391652604713,0.2479999999999993,0,0,1,2020-10-18 16:23:30.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
2677,0.2853881202145173,0.2479999999999993,0,0,1,2020-10-18 16:23:30.265,0,1,0.5769230769230771,1,0,0,0,0,0,0
2678,0.2870370751685633,0.2479999999999993,0,0,1,2020-10-18 16:23:30.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
2679,0.2890158725909789,0.2479999999999993,0,0,1,2020-10-18 16:23:30.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
2680,0.2893457150593486,0.2479999999999993,0,0,1,2020-10-18 16:23:30.984,0,1,0.3846153846153848,1,0,0,0,0,0,0
2681,0.2896755575277182,0.2479999999999993,0,0,1,2020-10-18 16:23:31.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
2682,0.2916543549501337,0.2479999999999993,0,0,1,2020-10-18 16:23:31.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
2683,0.2923137824990708,0.2479999999999993,0,0,1,2020-10-18 16:23:31.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
2684,0.2913243837878631,0.2479999999999993,0,0,1,2020-10-18 16:23:31.718,0,1,0.4230769230769231,1,0,0,0,0,0,0
2685,0.2903349850766553,0.2479999999999993,0,0,1,2020-10-18 16:23:31.750,0,1,0.5381898880004883,1,0,0,0,0,0,0
2686,0.2886861588165103,0.2479999999999993,0,0,1,2020-10-18 16:23:32.000,0,1,0.5381898880004883,1,0,0,0,0,0,0
2687,0.2867073613940947,0.2479999999999993,0,0,1,2020-10-18 16:23:32.250,0,1,0.5381898880004883,1,0,0,0,0,0,0
2688,0.2865423758129594,0.2479999999999993,0,0,1,2020-10-18 16:23:32.453,0,1,0.4230769230769231,1,0,0,0,0,0,0
2689,0.286377390231824,0.2479999999999993,0,0,1,2020-10-18 16:23:32.500,0,1,0.5381898880004883,1,0,0,0,0,0,0
